stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172002,-0.151762,-0.798693,0.328354,0.0379668,-0.341569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.686405,0.172072,-0.151791,-0.798693,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03914,0.686405,0.172072,-0.151791,-0.805851,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.686405,0.172072,-0.151791,-0.81301,0.328354,0.0369168,-0.341127
