stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68488,0.193101,-0.156085,-0.827327,0.37106,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193101,-0.156085,-0.827327,0.369637,-0.278522,-0.276725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193157,-0.156055,-0.827327,0.369637,-0.27936,-0.277164
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193085,-0.156025,-0.827327,0.369637,-0.278281,-0.277619
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193013,-0.155995,-0.827327,0.369637,-0.277202,-0.278073
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193013,-0.155995,-0.827327,0.369637,-0.277202,-0.278073
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193013,-0.155995,-0.827327,0.369637,-0.277202,-0.278073
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193013,-0.155995,-0.827327,0.369637,-0.277202,-0.278073
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193013,-0.155995,-0.827327,0.369637,-0.277202,-0.278073
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193013,-0.155995,-0.827327,0.369637,-0.277202,-0.278073
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.193069,-0.155965,-0.827327,0.369637,-0.27804,-0.278513
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.68493,0.192997,-0.155935,-0.827327,0.369637,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192997,-0.155935,-0.827327,0.368213,-0.276961,-0.278967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192925,-0.155905,-0.827327,0.368213,-0.275882,-0.279422
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192925,-0.155905,-0.827327,0.368213,-0.275882,-0.279422
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192925,-0.155905,-0.827327,0.368213,-0.275882,-0.279422
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192925,-0.155905,-0.827327,0.368213,-0.275882,-0.279422
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192981,-0.155876,-0.827327,0.368213,-0.27672,-0.279861
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192909,-0.155845,-0.827327,0.368213,-0.275641,-0.280316
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192909,-0.155845,-0.827327,0.368213,-0.275641,-0.280316
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192909,-0.155845,-0.827327,0.368213,-0.275641,-0.280316
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192909,-0.155845,-0.827327,0.368213,-0.275641,-0.280316
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192909,-0.155845,-0.827327,0.368213,-0.275641,-0.280316
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.684981,0.192965,-0.155816,-0.827327,0.368213,-0.276479,-0.280755
