stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687117,0.197954,-0.152859,-0.934706,0.308424,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687167,0.197954,-0.152859,-0.934706,0.307001,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.197954,-0.152859,-0.934706,0.305577,-0.351318,-0.325115
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687218,0.198026,-0.152889,-0.934706,0.305577,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687269,0.198026,-0.152889,-0.934706,0.304154,-0.3524,-0.324657
