stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191473,-0.156512,-0.991974,0.335472,-0.254095,-0.270317
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191544,-0.156542,-0.991974,0.335472,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191544,-0.156542,-0.991974,0.336895,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191544,-0.156542,-0.991974,0.336895,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191544,-0.156542,-0.991974,0.336895,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191544,-0.156542,-0.991974,0.336895,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191544,-0.156542,-0.991974,0.336895,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191544,-0.156542,-0.991974,0.336895,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191544,-0.156542,-0.991974,0.336895,-0.255173,-0.269864
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.191616,-0.156572,-0.991974,0.336895,-0.256252,-0.26941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.6861,0.19156,-0.156602,-0.991974,0.336895,-0.255413,-0.26897
