stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148693,0.154176,0.822895,0.517234,-0.387595,0.305353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148641,0.154149,0.822895,0.517234,-0.388379,0.305755
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.716604,-0.148589,0.154122,0.822895,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148589,0.154122,0.815737,0.517234,-0.389164,0.306156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148585,0.154051,0.815737,0.517234,-0.38922,0.30723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.716604,-0.148533,0.154024,0.815737,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148533,0.154024,0.808578,0.517234,-0.390005,0.307632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.716604,-0.148529,0.153953,0.808578,0.517234,-0.390061,0.308706
