stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175819,0.1461,0.779944,0.518658,0.0193154,0.426557
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175816,0.146028,0.779944,0.518658,0.0192703,0.427624
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192265,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192263,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.019226,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192257,0.428661
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192254,0.42866
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175813,0.145957,0.779944,0.518658,0.0192016,0.428639
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175865,0.145983,0.779944,0.518658,0.0199853,0.42825
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175915,0.145939,0.779944,0.518658,0.0207369,0.42891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175915,0.145939,0.779944,0.518658,0.0207369,0.42891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175915,0.145939,0.779944,0.518658,0.0207369,0.42891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175915,0.145939,0.779944,0.518658,0.0207369,0.42891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175915,0.145939,0.779944,0.518658,0.0207369,0.42891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175912,0.145867,0.779944,0.518658,0.0206917,0.429983
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175909,0.145796,0.779944,0.518658,0.0206464,0.431055
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175906,0.145724,0.779944,0.518658,0.0206013,0.432127
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175903,0.145653,0.779944,0.518658,0.0205561,0.433199
