stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14919,0.124242,2.17587,-0.372484,-0.380143,0.75437
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.14914,0.124284,2.17587,-0.372484,-0.380893,0.753737
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149088,0.124258,2.17587,-0.372484,-0.38168,0.754124
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149091,0.124327,2.17587,-0.372484,-0.381632,0.753086
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.684829,-0.149041,0.124369,2.17587,-0.372484,-0.382382,0.752453
