stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157957,0.133698,0.665407,-0.365366,-0.248695,0.612557
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157907,0.133741,0.665407,-0.365366,-0.249437,0.611921
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157907,0.133741,0.665407,-0.365366,-0.249437,0.611921
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157907,0.133741,0.665407,-0.365366,-0.249437,0.611921
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157907,0.133741,0.665407,-0.365366,-0.249437,0.611921
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157907,0.133741,0.665407,-0.365366,-0.249437,0.611921
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157904,0.133671,0.665407,-0.365366,-0.249485,0.612963
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157904,0.133671,0.665407,-0.365366,-0.249485,0.612963
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157904,0.133671,0.665407,-0.365366,-0.249485,0.612963
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157906,0.133739,0.665407,-0.365366,-0.24944,0.611938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157903,0.133669,0.665407,-0.365366,-0.249488,0.612989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157903,0.133669,0.665407,-0.365366,-0.249488,0.612989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157903,0.133669,0.665407,-0.365366,-0.249488,0.612989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157903,0.133669,0.665407,-0.365366,-0.249488,0.612989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157903,0.133669,0.665407,-0.365366,-0.249488,0.612989
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157853,0.133712,0.665407,-0.365366,-0.250237,0.612347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685083,-0.157853,0.133712,0.665407,-0.365366,-0.250237,0.612347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157853,0.133712,0.665407,-0.363943,-0.250237,0.612347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15785,0.133642,0.665407,-0.363943,-0.250286,0.613402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15785,0.133642,0.665407,-0.363943,-0.250286,0.613402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15785,0.133642,0.665407,-0.363943,-0.250286,0.613402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.1578,0.133685,0.665407,-0.363943,-0.25104,0.612756
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.1578,0.133685,0.665407,-0.363943,-0.25104,0.612756
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157797,0.133615,0.665407,-0.363943,-0.251088,0.613805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157797,0.133615,0.665407,-0.363943,-0.251088,0.613805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157797,0.133615,0.665407,-0.363943,-0.251088,0.613805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157794,0.133545,0.665407,-0.363943,-0.251137,0.614876
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157794,0.133545,0.665407,-0.363943,-0.251137,0.614876
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157846,0.133571,0.665407,-0.363943,-0.250352,0.614488
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157846,0.133571,0.665407,-0.363943,-0.250352,0.614488
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157846,0.133571,0.665407,-0.363943,-0.250352,0.614488
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157793,0.133544,0.665407,-0.363943,-0.251139,0.614898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157793,0.133544,0.665407,-0.363943,-0.251139,0.614898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157793,0.133544,0.665407,-0.363943,-0.251139,0.614898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157793,0.133544,0.665407,-0.363943,-0.251139,0.614898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157793,0.133544,0.665407,-0.363943,-0.251139,0.614898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157793,0.133544,0.665407,-0.363943,-0.251139,0.614898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15774,0.133516,0.665407,-0.363943,-0.251941,0.615315
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15774,0.133516,0.665407,-0.363943,-0.251941,0.615315
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15774,0.133516,0.665407,-0.363943,-0.251941,0.615315
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15774,0.133516,0.665407,-0.363943,-0.251941,0.615315
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15774,0.133516,0.665407,-0.363943,-0.251941,0.615315
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157737,0.133446,0.665407,-0.363943,-0.251988,0.616363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157733,0.133376,0.665407,-0.363943,-0.252035,0.617382
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157733,0.133376,0.665407,-0.363943,-0.252035,0.617382
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157733,0.133376,0.665407,-0.363943,-0.252035,0.617382
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157733,0.133376,0.665407,-0.363943,-0.252035,0.617382
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157683,0.133419,0.665407,-0.363943,-0.252764,0.616758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157683,0.133419,0.665407,-0.363943,-0.252764,0.616758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157683,0.133419,0.665407,-0.363943,-0.252764,0.616758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157683,0.133419,0.665407,-0.363943,-0.252764,0.616758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157683,0.133419,0.665407,-0.363943,-0.252764,0.616758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157683,0.133419,0.665407,-0.363943,-0.252764,0.616758
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15768,0.133349,0.665407,-0.363943,-0.252811,0.61779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15768,0.133349,0.665407,-0.363943,-0.252811,0.61779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15768,0.133349,0.665407,-0.363943,-0.252811,0.61779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15768,0.133349,0.665407,-0.363943,-0.252811,0.61779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.15768,0.133349,0.665407,-0.363943,-0.252811,0.61779
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157733,0.133375,0.665407,-0.363943,-0.252059,0.617418
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157729,0.133305,0.665407,-0.363943,-0.252107,0.618465
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157729,0.133305,0.665407,-0.363943,-0.252107,0.618465
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157729,0.133305,0.665407,-0.363943,-0.252107,0.618465
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157729,0.133305,0.665407,-0.363943,-0.252107,0.618465
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157729,0.133305,0.665407,-0.363943,-0.252107,0.618465
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157729,0.133305,0.665407,-0.363943,-0.252107,0.618465
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157729,0.133305,0.665407,-0.363943,-0.252107,0.618465
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157679,0.133348,0.665407,-0.363943,-0.252843,0.617835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157679,0.133348,0.665407,-0.363943,-0.252843,0.617835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157679,0.133348,0.665407,-0.363943,-0.252843,0.617835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157679,0.133348,0.665407,-0.363943,-0.252843,0.617835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157679,0.133348,0.665407,-0.363943,-0.252843,0.617835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157676,0.133278,0.665407,-0.363943,-0.252891,0.618868
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157676,0.133278,0.665407,-0.363943,-0.252891,0.618868
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157676,0.133278,0.665407,-0.363943,-0.252891,0.618868
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157676,0.133278,0.665407,-0.363943,-0.252891,0.618868
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157676,0.133278,0.665407,-0.363943,-0.252891,0.618868
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157676,0.133278,0.665407,-0.363943,-0.252891,0.618868
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685134,-0.157626,0.133321,0.665407,-0.363943,-0.25364,0.618227
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157626,0.133321,0.665407,-0.362519,-0.25364,0.618227
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157679,0.133347,0.665407,-0.362519,-0.252854,0.617839
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157679,0.133347,0.665407,-0.362519,-0.252854,0.617839
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157679,0.133347,0.665407,-0.362519,-0.252854,0.617839
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157675,0.133277,0.665407,-0.362519,-0.252902,0.618882
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157672,0.133207,0.665407,-0.362519,-0.25295,0.619926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157672,0.133207,0.665407,-0.362519,-0.25295,0.619926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157672,0.133207,0.665407,-0.362519,-0.25295,0.619926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.13325,0.665407,-0.362519,-0.253691,0.619291
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.13325,0.665407,-0.362519,-0.253691,0.619291
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.13325,0.665407,-0.362519,-0.253691,0.619291
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.13325,0.665407,-0.362519,-0.253691,0.619291
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.13325,0.665407,-0.362519,-0.253691,0.619291
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.13325,0.665407,-0.362519,-0.253691,0.619291
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157619,0.13318,0.665407,-0.362519,-0.253738,0.620337
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157619,0.13318,0.665407,-0.362519,-0.253738,0.620337
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.133248,0.665407,-0.362519,-0.253707,0.619304
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685185,-0.157622,0.133248,0.665407,-0.362519,-0.253707,0.619304
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157622,0.133248,0.665407,-0.361096,-0.253707,0.619304
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157622,0.133248,0.665407,-0.361096,-0.253707,0.619304
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157622,0.133248,0.665407,-0.361096,-0.253707,0.619304
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157618,0.133178,0.665407,-0.361096,-0.253755,0.620359
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157618,0.133178,0.665407,-0.361096,-0.253755,0.620359
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157618,0.133178,0.665407,-0.361096,-0.253755,0.620359
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157618,0.133178,0.665407,-0.361096,-0.253755,0.620359
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157618,0.133178,0.665407,-0.361096,-0.253755,0.620359
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157565,0.133151,0.665407,-0.361096,-0.254559,0.620776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157562,0.133081,0.665407,-0.361096,-0.254607,0.621835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157562,0.133081,0.665407,-0.361096,-0.254607,0.621835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157562,0.133081,0.665407,-0.361096,-0.254607,0.621835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157562,0.133081,0.665407,-0.361096,-0.254607,0.621835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157562,0.133081,0.665407,-0.361096,-0.254607,0.621835
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157614,0.133107,0.665407,-0.361096,-0.253822,0.621447
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157611,0.133037,0.665407,-0.361096,-0.25387,0.622503
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157561,0.13308,0.665407,-0.361096,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157561,0.13308,0.665407,-0.361096,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157561,0.13308,0.665407,-0.361096,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157561,0.13308,0.665407,-0.361096,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157561,0.13308,0.665407,-0.361096,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685235,-0.157561,0.13308,0.665407,-0.361096,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157561,0.13308,0.665407,-0.359672,-0.254615,0.621866
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157558,0.13301,0.665407,-0.359672,-0.254662,0.622894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.15761,0.133036,0.665407,-0.359672,-0.253877,0.622506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.15761,0.133036,0.665407,-0.359672,-0.253877,0.622506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.15761,0.133036,0.665407,-0.359672,-0.253877,0.622506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.15761,0.133036,0.665407,-0.359672,-0.253877,0.622506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.15761,0.133036,0.665407,-0.359672,-0.253877,0.622506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.15761,0.133036,0.665407,-0.359672,-0.253877,0.622506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.15761,0.133036,0.665407,-0.359672,-0.253877,0.622506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157607,0.132966,0.665407,-0.359672,-0.253924,0.623536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157607,0.132966,0.665407,-0.359672,-0.253924,0.623536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157607,0.132966,0.665407,-0.359672,-0.253924,0.623536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157607,0.132966,0.665407,-0.359672,-0.253924,0.623536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157607,0.132966,0.665407,-0.359672,-0.253924,0.623536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157557,0.133009,0.665407,-0.359672,-0.254667,0.6229
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157557,0.133009,0.665407,-0.359672,-0.254667,0.6229
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157557,0.133009,0.665407,-0.359672,-0.254667,0.6229
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157557,0.133009,0.665407,-0.359672,-0.254667,0.6229
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157557,0.133009,0.665407,-0.359672,-0.254667,0.6229
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.685286,-0.157554,0.132939,0.665407,-0.359672,-0.254715,0.623948
