stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.15791,0.132009,0.873006,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.684778,-0.15791,0.132009,0.873006,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.684778,-0.15791,0.132009,0.855212,-0.373908,-0.249341,0.637953
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157907,0.131939,0.848504,-0.373908,-0.249388,0.638986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157857,0.131981,0.848504,-0.373908,-0.250138,0.638345
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157854,0.131912,0.848504,-0.373908,-0.250185,0.639373
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.848504,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.848504,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.848504,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.848504,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.848619,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.848895,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.849156,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.849403,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.849638,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.849861,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.850073,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.850276,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.850469,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.850653,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157906,0.131937,0.85083,-0.373908,-0.249399,0.638985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157903,0.131868,0.850999,-0.373908,-0.249446,0.640019
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157903,0.131868,0.85116,-0.373908,-0.249446,0.640019
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157903,0.131868,0.851315,-0.373908,-0.249446,0.640019
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157853,0.13191,0.851464,-0.373908,-0.250196,0.639378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157853,0.13191,0.851607,-0.373908,-0.250196,0.639378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157853,0.13191,0.851744,-0.373908,-0.250196,0.639378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157853,0.13191,0.851877,-0.373908,-0.250196,0.639378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.157853,0.13191,0.852004,-0.373908,-0.250196,0.639378
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.15785,0.13184,0.852126,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.15785,0.13184,0.852244,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.15785,0.13184,0.852358,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.15785,0.13184,0.852468,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.15785,0.13184,0.852575,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.15785,0.13184,0.852677,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.684778,-0.15785,0.13184,0.852777,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.15785,0.13184,0.85153,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.15785,0.13184,0.85153,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.15785,0.13184,0.85153,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.15785,0.13184,0.85153,-0.373908,-0.250243,0.640428
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.157847,0.131771,0.85153,-0.373908,-0.250291,0.641477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.157797,0.131813,0.85153,-0.373908,-0.251041,0.640837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.157797,0.131813,0.85153,-0.373908,-0.251041,0.640837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.157797,0.131813,0.85153,-0.373908,-0.251041,0.640837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.157797,0.131813,0.85153,-0.373908,-0.251041,0.640837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.684778,-0.157797,0.131813,0.85153,-0.373908,-0.251041,0.640837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157794,0.131744,0.844371,-0.373908,-0.251089,0.641897
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157794,0.131744,0.844371,-0.373908,-0.251089,0.641897
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157794,0.131744,0.844371,-0.373908,-0.251089,0.641897
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157794,0.131744,0.844371,-0.373908,-0.251089,0.641897
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157791,0.131674,0.844371,-0.373908,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157791,0.131674,0.844371,-0.373908,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157791,0.131674,0.844371,-0.373908,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157791,0.131674,0.844371,-0.373908,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157791,0.131674,0.844371,-0.373908,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684778,-0.157791,0.131674,0.844371,-0.373908,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684829,-0.157791,0.131674,0.844371,-0.372484,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684829,-0.157791,0.131674,0.844371,-0.372484,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684829,-0.157791,0.131674,0.844371,-0.372484,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684829,-0.157791,0.131674,0.844371,-0.372484,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.684829,-0.157791,0.131674,0.844371,-0.372484,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157791,0.131674,0.837213,-0.372484,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157791,0.131674,0.837213,-0.372484,-0.251138,0.642985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157787,0.131604,0.837213,-0.372484,-0.251185,0.644018
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157787,0.131604,0.837213,-0.372484,-0.251185,0.644018
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157787,0.131604,0.837213,-0.372484,-0.251185,0.644018
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643377
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643376
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157737,0.131647,0.837213,-0.372484,-0.251935,0.643374
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157688,0.131689,0.837213,-0.372484,-0.252685,0.642731
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.13162,0.837213,-0.372484,-0.252731,0.643748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157681,0.13155,0.837213,-0.372484,-0.252779,0.644793
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157631,0.131592,0.837213,-0.372484,-0.253528,0.644153
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157631,0.131592,0.837213,-0.372484,-0.253528,0.644153
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157631,0.131592,0.837213,-0.372484,-0.253528,0.644153
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.131618,0.837213,-0.372484,-0.252743,0.643765
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.131618,0.837213,-0.372484,-0.252743,0.643765
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.131618,0.837213,-0.372484,-0.252743,0.643765
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.131618,0.837213,-0.372484,-0.252743,0.643765
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.131618,0.837213,-0.372484,-0.252743,0.643765
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157684,0.131618,0.837213,-0.372484,-0.252743,0.643765
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.15768,0.131548,0.837213,-0.372484,-0.25279,0.644808
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.15768,0.131548,0.837213,-0.372484,-0.25279,0.644808
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.15763,0.131591,0.837213,-0.372484,-0.253565,0.644146
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.15763,0.131591,0.837213,-0.372484,-0.253565,0.644146
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.15763,0.131591,0.837213,-0.372484,-0.253565,0.644146
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.15763,0.131591,0.837213,-0.372484,-0.253565,0.644146
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.15763,0.131591,0.837213,-0.372484,-0.253565,0.644146
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157627,0.131521,0.837213,-0.372484,-0.253613,0.645197
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157627,0.131521,0.837213,-0.372484,-0.253613,0.645197
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157627,0.131521,0.837213,-0.372484,-0.253613,0.645197
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157627,0.131521,0.837213,-0.372484,-0.253613,0.645197
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157627,0.131521,0.837213,-0.372484,-0.253613,0.645197
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157627,0.131521,0.837213,-0.372484,-0.253613,0.645197
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157627,0.131521,0.837213,-0.372484,-0.253613,0.645197
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157624,0.131452,0.837213,-0.372484,-0.253663,0.646286
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157624,0.131452,0.837213,-0.372484,-0.253663,0.646286
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157624,0.131452,0.837213,-0.372484,-0.253663,0.646286
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157624,0.131452,0.837213,-0.372484,-0.253663,0.646286
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157624,0.131452,0.837213,-0.372484,-0.253663,0.646286
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157574,0.131494,0.837213,-0.372484,-0.254415,0.645643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157574,0.131494,0.837213,-0.372484,-0.254415,0.645643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157574,0.131494,0.837213,-0.372484,-0.254415,0.645643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157571,0.131424,0.837213,-0.372484,-0.254463,0.646692
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157571,0.131424,0.837213,-0.372484,-0.254463,0.646692
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157571,0.131424,0.837213,-0.372484,-0.254463,0.646692
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157571,0.131424,0.837213,-0.372484,-0.254463,0.646692
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157571,0.131424,0.837213,-0.372484,-0.254463,0.646692
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157571,0.131424,0.837213,-0.372484,-0.254463,0.646692
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.684829,-0.157568,0.131355,0.837213,-0.372484,-0.254511,0.647749
