stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150421,0.15553,1.61034,0.488763,-0.361668,0.284969
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150425,0.155601,1.61034,0.488763,-0.361612,0.283908
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150429,0.155673,1.61034,0.488763,-0.361556,0.282843
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150433,0.155744,1.61034,0.488763,-0.361499,0.281773
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150437,0.155816,1.61034,0.488763,-0.361443,0.280704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15044,0.155888,1.61034,0.488763,-0.361386,0.279628
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150444,0.155959,1.61034,0.488763,-0.36133,0.278562
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150493,0.155916,1.61034,0.488763,-0.360592,0.279209
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150497,0.155988,1.61034,0.488763,-0.360535,0.278136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150501,0.156059,1.61034,0.488763,-0.360479,0.277064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.15055,0.156016,1.61034,0.488763,-0.359741,0.277711
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150554,0.156088,1.61034,0.488763,-0.359686,0.276676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150558,0.156159,1.61034,0.488763,-0.359629,0.275602
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.715588,-0.150607,0.156116,1.61034,0.488763,-0.358891,0.276249
