stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141463,0.162227,0.808578,0.349255,-0.496042,0.184582
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141463,0.162227,0.808578,0.349255,-0.496042,0.184582
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141463,0.162227,0.808578,0.349255,-0.496042,0.184582
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141463,0.162227,0.808578,0.349255,-0.496042,0.184582
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141463,0.162227,0.808578,0.349255,-0.496042,0.184582
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710605,-0.141415,0.16227,0.808578,0.349255,-0.496776,0.183937
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141366,0.162313,0.808578,0.347832,-0.49751,0.183292
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141317,0.162356,0.808578,0.347832,-0.498243,0.182648
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141268,0.162399,0.808578,0.347832,-0.498977,0.182003
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.141219,0.162442,0.808578,0.347832,-0.49971,0.181358
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14117,0.162485,0.808578,0.347832,-0.500474,0.180687
