stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716604,-0.164018,0.16371,0.312768,0.517234,-0.157639,0.162306
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716604,-0.164018,0.16371,0.312768,0.517234,-0.157639,0.162307
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716604,-0.164018,0.16371,0.312768,0.517234,-0.157639,0.162308
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.716655,-0.164018,0.16371,0.312768,0.518658,-0.157639,0.162308
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716655,-0.164018,0.16371,0.312556,0.518658,-0.157639,0.162309
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716706,-0.164018,0.16371,0.312556,0.520081,-0.157639,0.16231
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716706,-0.164018,0.16371,0.312556,0.520081,-0.157639,0.16231
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716757,-0.164018,0.16371,0.312556,0.521505,-0.157639,0.162311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716757,-0.164068,0.163666,0.312556,0.521505,-0.156907,0.162963
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716757,-0.164068,0.163666,0.312556,0.521505,-0.156907,0.162964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716808,-0.164068,0.163666,0.312556,0.526236,-0.156907,0.162964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716808,-0.164068,0.163666,0.312556,0.526236,-0.156907,0.162965
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716808,-0.164068,0.163666,0.312556,0.526236,-0.156907,0.162965
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716808,-0.164117,0.163622,0.312556,0.526236,-0.156163,0.163628
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716859,-0.164117,0.163622,0.312556,0.528085,-0.156163,0.163629
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.716859,-0.164117,0.163622,0.312556,0.528085,-0.156163,0.163629
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.716859,-0.164117,0.163622,0.310163,0.528085,-0.156163,0.16363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.716859,-0.164117,0.163622,0.310163,0.528085,-0.156163,0.16363
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.716859,-0.164117,0.163622,0.310163,0.528085,-0.156163,0.163631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.716859,-0.164166,0.163579,0.310163,0.528085,-0.155414,0.164298
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.716859,-0.164166,0.163579,0.310163,0.528085,-0.155414,0.164299
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.716859,-0.164166,0.163579,0.310163,0.528085,-0.155414,0.164299
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904844,-0.716859,-0.164166,0.163579,0.310163,0.528085,-0.155414,0.1643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.716859,-0.164216,0.163535,0.304098,0.528085,-0.154669,0.164963
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.716859,-0.164216,0.163535,0.304098,0.528068,-0.154669,0.164964
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.716859,-0.164216,0.163535,0.304098,0.527757,-0.154671,0.164998
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.716859,-0.164265,0.163491,0.304098,0.527494,-0.153873,0.165709
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.716859,-0.164265,0.163491,0.304098,0.527268,-0.153873,0.165709
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0904128,-0.716859,-0.164265,0.163491,0.304098,0.527073,-0.153873,0.165709
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.716859,-0.164314,0.163447,0.297134,0.526903,-0.15312,0.166379
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.716859,-0.164314,0.163447,0.297134,0.526752,-0.15312,0.166379
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.716859,-0.164314,0.163447,0.297134,0.526618,-0.15312,0.166379
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.716859,-0.164314,0.163447,0.297134,0.526499,-0.15312,0.166379
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0903412,-0.716859,-0.164363,0.163403,0.297134,0.526391,-0.152363,0.167052
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.716859,-0.164363,0.163403,0.288727,0.526294,-0.152363,0.167052
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.716859,-0.164363,0.163403,0.288727,0.526205,-0.152363,0.167052
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.716859,-0.164363,0.163403,0.288727,0.526124,-0.152363,0.167052
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.716859,-0.164413,0.163359,0.288727,0.52605,-0.151624,0.167711
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0902697,-0.716859,-0.164413,0.163359,0.288727,0.525982,-0.151624,0.167711
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.716859,-0.164413,0.163359,0.277669,0.52592,-0.151624,0.167711
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.716859,-0.164462,0.163315,0.277669,0.525861,-0.150884,0.16837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.716859,-0.164462,0.163315,0.277669,0.525807,-0.150885,0.16837
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.716859,-0.164462,0.163315,0.277669,0.525757,-0.150885,0.168371
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.716859,-0.164511,0.163271,0.277669,0.52571,-0.150148,0.169028
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901981,-0.716859,-0.164511,0.163271,0.277669,0.525666,-0.150148,0.169028
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164511,0.163271,0.269443,0.525625,-0.150149,0.169029
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164511,0.163271,0.269443,0.525586,-0.15015,0.169029
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164561,0.163228,0.269443,0.52555,-0.149411,0.169687
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164561,0.163228,0.269443,0.525516,-0.149411,0.169688
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164561,0.163228,0.269443,0.525483,-0.149412,0.169688
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164561,0.163228,0.269443,0.525453,-0.149412,0.169688
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.16461,0.163184,0.269443,0.525424,-0.148673,0.170347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.16461,0.163184,0.269443,0.525396,-0.148674,0.170347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.16461,0.163184,0.269443,0.52537,-0.148674,0.170347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.16461,0.163184,0.269443,0.525345,-0.148675,0.170347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.16461,0.163184,0.269443,0.525322,-0.148675,0.170348
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.16461,0.163184,0.269443,0.525299,-0.148676,0.170348
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164659,0.16314,0.269443,0.525277,-0.14796,0.170985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164659,0.16314,0.269443,0.525257,-0.147961,0.170985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164659,0.16314,0.269443,0.525237,-0.147961,0.170985
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164659,0.16314,0.269443,0.525218,-0.147961,0.170986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164708,0.163096,0.269443,0.5252,-0.14723,0.171637
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164708,0.163096,0.269443,0.525183,-0.14723,0.171637
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164708,0.163096,0.269443,0.525166,-0.147231,0.171638
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164708,0.163096,0.269443,0.52515,-0.147231,0.171638
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164708,0.163096,0.269443,0.525135,-0.147231,0.171638
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164708,0.163096,0.269722,0.52512,-0.147232,0.171638
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164758,0.163052,0.27043,0.525106,-0.146503,0.172287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0901265,-0.716859,-0.164758,0.163052,0.27108,0.525092,-0.146504,0.172287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.525079,-0.146504,0.172287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.525066,-0.146504,0.172287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.525054,-0.146529,0.1723
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.525042,-0.146529,0.1723
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.52503,-0.146529,0.1723
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.525019,-0.146529,0.1723
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.525008,-0.146529,0.1723
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164758,0.163052,0.27002,0.524998,-0.146529,0.1723
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524988,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524978,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524969,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524959,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.52495,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524942,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524933,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524925,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524917,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524909,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524902,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524895,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524887,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.52488,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524874,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524867,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524861,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524854,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524848,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524842,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524836,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145812,0.172938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145814,0.172936
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145817,0.172934
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145819,0.172932
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145822,0.17293
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145824,0.172928
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145826,0.172926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27002,0.524352,-0.145828,0.172924
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.270151,0.524352,-0.14583,0.172923
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.270357,0.524352,-0.145831,0.172921
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.270553,0.524352,-0.145833,0.17292
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.270741,0.524352,-0.145834,0.172918
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27092,0.524352,-0.145836,0.172917
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.271092,0.524352,-0.145837,0.172916
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.271256,0.524352,-0.145838,0.172915
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.271414,0.524352,-0.14584,0.172914
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.271565,0.524352,-0.145841,0.172913
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27171,0.524352,-0.145842,0.172912
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.271849,0.524352,-0.145843,0.172911
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.271983,0.524352,-0.145844,0.17291
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272112,0.524352,-0.145845,0.172909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272237,0.524352,-0.145846,0.172908
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272356,0.524352,-0.145847,0.172907
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272472,0.524352,-0.145848,0.172906
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272583,0.524352,-0.145848,0.172906
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272691,0.524352,-0.145849,0.172905
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272795,0.524352,-0.14585,0.172904
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272895,0.524352,-0.145851,0.172904
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.272993,0.524352,-0.145851,0.172903
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273087,0.524352,-0.145852,0.172903
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273178,0.524352,-0.145853,0.172902
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273266,0.524352,-0.145853,0.172901
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273352,0.524352,-0.145854,0.172901
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273435,0.524352,-0.145855,0.1729
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273515,0.524352,-0.145855,0.1729
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273593,0.524352,-0.145856,0.172899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273669,0.524352,-0.145856,0.172899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273743,0.524352,-0.145857,0.172898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273815,0.524352,-0.145857,0.172898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273884,0.524352,-0.145858,0.172898
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.273952,0.524352,-0.145858,0.172897
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274018,0.524352,-0.145859,0.172897
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274082,0.524352,-0.145859,0.172896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274145,0.524352,-0.145859,0.172896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274206,0.524352,-0.14586,0.172896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274265,0.524352,-0.14586,0.172895
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274323,0.524352,-0.145861,0.172895
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274379,0.524352,-0.145861,0.172895
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274434,0.524352,-0.145861,0.172894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274488,0.524352,-0.145862,0.172894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.27454,0.524352,-0.145862,0.172894
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.274591,0.524352,-0.145862,0.172893
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145863,0.172893
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145863,0.172893
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145863,0.172892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145864,0.172892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145864,0.172892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145864,0.172892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145865,0.172891
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716859,-0.164807,0.163008,0.278844,0.524352,-0.145888,0.17287
