stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167944,0.132546,1.54591,-0.372484,-0.0988329,0.629805
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167894,0.132589,1.54591,-0.372484,-0.0995868,0.629156
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167844,0.132632,1.54591,-0.372484,-0.100341,0.628508
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167793,0.132676,1.54591,-0.372484,-0.101095,0.627859
