stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164477,0.143593,1.2023,-0.37106,-0.150843,0.464093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164527,0.14355,1.2023,-0.37106,-0.150095,0.464743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164579,0.143576,1.2023,-0.37106,-0.149311,0.464351
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164629,0.143533,1.2023,-0.37106,-0.148563,0.465002
