stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168735,0.138096,1.2023,-0.372484,-0.0869749,0.546551
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168732,0.138026,1.2023,-0.372484,-0.0870205,0.54761
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138069,1.2023,-0.372484,-0.0877721,0.546959
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168734,0.138095,1.2023,-0.372484,-0.0869875,0.546572
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168684,0.138138,1.2023,-0.372484,-0.0877391,0.545921
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168681,0.138068,1.2023,-0.372484,-0.0877846,0.54698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168631,0.138111,1.2023,-0.372484,-0.0885362,0.546329
