stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156848,0.132432,1.59602,-0.385296,-0.265222,0.631454
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156901,0.132459,1.59602,-0.385296,-0.264445,0.631064
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156904,0.132529,1.59602,-0.385296,-0.264398,0.630041
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156954,0.132486,1.59602,-0.385296,-0.263657,0.630675
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156954,0.132486,1.59602,-0.385296,-0.263657,0.630675
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156954,0.132486,1.59602,-0.385296,-0.263657,0.630675
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156954,0.132486,1.59602,-0.385296,-0.263657,0.630675
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156954,0.132486,1.59602,-0.385296,-0.263657,0.630675
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156954,0.132486,1.59602,-0.385296,-0.263657,0.630675
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156902,0.13246,1.59602,-0.385296,-0.264428,0.631056
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156902,0.13246,1.59602,-0.385296,-0.264428,0.631056
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156902,0.13246,1.59602,-0.385296,-0.264428,0.631056
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156902,0.13246,1.59602,-0.385296,-0.264428,0.631056
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156902,0.13246,1.59602,-0.385296,-0.264428,0.631056
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156902,0.13246,1.59602,-0.385296,-0.264428,0.631056
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156905,0.13253,1.59602,-0.385296,-0.264381,0.630033
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156955,0.132487,1.59602,-0.385296,-0.263651,0.630658
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156955,0.132487,1.59602,-0.385296,-0.263651,0.630658
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156958,0.132557,1.59602,-0.385296,-0.263603,0.629622
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156906,0.132531,1.59602,-0.385296,-0.264383,0.630007
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156909,0.132601,1.59602,-0.385296,-0.264335,0.62896
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156909,0.132601,1.59602,-0.385296,-0.264335,0.62896
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156909,0.132601,1.59602,-0.385296,-0.264335,0.62896
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156909,0.132601,1.59602,-0.385296,-0.264335,0.62896
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156909,0.132601,1.59602,-0.385296,-0.264335,0.62896
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156909,0.132601,1.59602,-0.385296,-0.264335,0.62896
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156909,0.132601,1.59602,-0.385296,-0.264335,0.62896
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156912,0.132671,1.59602,-0.385296,-0.264287,0.62791
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156912,0.132671,1.59602,-0.385296,-0.264287,0.62791
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156912,0.132671,1.59602,-0.385296,-0.264287,0.62791
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156912,0.132671,1.59602,-0.385296,-0.264287,0.62791
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156916,0.132741,1.59602,-0.385296,-0.264238,0.626841
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156919,0.132811,1.59602,-0.385296,-0.264187,0.625747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156919,0.132811,1.59602,-0.385296,-0.264187,0.625747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156919,0.132811,1.59602,-0.385296,-0.264187,0.625747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156919,0.132811,1.59602,-0.385296,-0.264187,0.625747
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156969,0.132768,1.59602,-0.385296,-0.263451,0.626377
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.156972,0.132838,1.59602,-0.385296,-0.263402,0.625301
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157028,0.132935,1.59602,-0.385296,-0.262543,0.623645
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157032,0.133005,1.59602,-0.385296,-0.262494,0.622572
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157088,0.133102,1.59602,-0.385296,-0.261612,0.620435
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157141,0.133129,1.59602,-0.385296,-0.260793,0.620095
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157244,0.133114,1.59602,-0.385296,-0.258783,0.620744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157301,0.133211,1.59602,-0.385296,-0.257859,0.6195
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157307,0.133351,1.59602,-0.385296,-0.257756,0.617246
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15741,0.133335,1.59602,-0.385296,-0.256294,0.617078
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157416,0.133475,1.59602,-0.385296,-0.256199,0.614994
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157523,0.133529,1.59602,-0.385296,-0.254615,0.614401
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157526,0.133599,1.59602,-0.385296,-0.254571,0.613456
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157579,0.133626,1.59602,-0.385296,-0.253793,0.613144
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157632,0.133654,1.59602,-0.385296,-0.25309,0.612637
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157635,0.133724,1.59602,-0.385296,-0.253047,0.611692
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157689,0.133751,1.59602,-0.385296,-0.252251,0.611309
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157742,0.133778,1.59602,-0.385296,-0.251512,0.610991
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157742,0.133778,1.59602,-0.385296,-0.251512,0.610991
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157792,0.133735,1.59602,-0.385296,-0.250818,0.611586
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157795,0.133805,1.59602,-0.385296,-0.250778,0.610712
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250731,0.609691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250731,0.609691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250731,0.609691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250731,0.609691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250731,0.609691
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250749,0.609676
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250783,0.609646
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157798,0.133875,1.59602,-0.385296,-0.250812,0.609681
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157746,0.133849,1.59602,-0.385296,-0.251596,0.610085
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157746,0.133849,1.59602,-0.385296,-0.251615,0.610106
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157746,0.133849,1.59602,-0.385296,-0.251631,0.610123
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157746,0.133849,1.59602,-0.385296,-0.251645,0.610136
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157796,0.133807,1.59602,-0.385296,-0.250943,0.610758
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157796,0.133807,1.59602,-0.385296,-0.250944,0.610775
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157796,0.133807,1.59602,-0.385296,-0.250945,0.610789
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157796,0.133807,1.59602,-0.385296,-0.250945,0.610802
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157796,0.133807,1.59602,-0.385296,-0.250946,0.610813
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157796,0.133807,1.59602,-0.385296,-0.250946,0.610823
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157846,0.133764,1.59602,-0.385296,-0.250219,0.611455
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157846,0.133764,1.59602,-0.385296,-0.250219,0.611463
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157849,0.133834,1.59602,-0.385296,-0.250173,0.610446
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157849,0.133834,1.59602,-0.385296,-0.250173,0.610446
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157849,0.133834,1.59602,-0.385296,-0.250173,0.610446
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157849,0.133834,1.59602,-0.385296,-0.250173,0.610446
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157899,0.133791,1.59602,-0.385296,-0.249437,0.611076
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157949,0.133748,1.59602,-0.385296,-0.248703,0.611704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157949,0.133748,1.59602,-0.385296,-0.248703,0.611704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157949,0.133748,1.59602,-0.385296,-0.248703,0.611704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157949,0.133748,1.59602,-0.385296,-0.248703,0.611704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157949,0.133748,1.59602,-0.385296,-0.248703,0.611704
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157952,0.133818,1.59602,-0.385296,-0.248657,0.610703
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157955,0.133888,1.59602,-0.385296,-0.248609,0.609661
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157955,0.133888,1.59602,-0.385296,-0.248609,0.609661
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157955,0.133888,1.59602,-0.385296,-0.248609,0.609661
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157955,0.133888,1.59602,-0.385296,-0.248609,0.609661
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157955,0.133888,1.59602,-0.385296,-0.248609,0.609661
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157955,0.133888,1.59602,-0.385296,-0.248609,0.609661
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157955,0.133888,1.59602,-0.385296,-0.248609,0.609661
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248561,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248562,0.608617
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248563,0.608616
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248564,0.608614
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248566,0.608613
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248567,0.608612
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248568,0.608611
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.157958,0.133958,1.59602,-0.385296,-0.248569,0.60861
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158008,0.133915,1.59602,-0.385296,-0.247837,0.609238
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158011,0.133985,1.59602,-0.385296,-0.247789,0.608204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158011,0.133985,1.59602,-0.385296,-0.247789,0.608204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158011,0.133985,1.59602,-0.385296,-0.247789,0.608204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158011,0.133985,1.59602,-0.385296,-0.247789,0.608204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158011,0.133985,1.59602,-0.385296,-0.247789,0.608204
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158015,0.134055,1.59602,-0.385296,-0.247741,0.607146
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158015,0.134055,1.59602,-0.385296,-0.247741,0.607146
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158015,0.134055,1.59602,-0.385296,-0.247741,0.607146
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158015,0.134055,1.59602,-0.385296,-0.247741,0.607146
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158015,0.134055,1.59602,-0.385296,-0.247741,0.607146
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158015,0.134055,1.59602,-0.385296,-0.247741,0.607146
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158015,0.134055,1.59602,-0.385296,-0.247741,0.607146
