stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15513,0.128271,1.2023,-0.372484,-0.291039,0.693923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155133,0.128341,1.2023,-0.372484,-0.290993,0.692872
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155184,0.128299,1.2023,-0.372484,-0.29024,0.693515
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155187,0.128369,1.2023,-0.372484,-0.290193,0.692465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155187,0.128369,1.2023,-0.372484,-0.290193,0.692465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155187,0.128369,1.2023,-0.372484,-0.290193,0.692465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155134,0.128343,1.2023,-0.372484,-0.290981,0.692853
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155137,0.128413,1.2023,-0.372484,-0.290933,0.691769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15514,0.128483,1.2023,-0.372484,-0.290886,0.690717
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155194,0.12851,1.2023,-0.372484,-0.290086,0.690303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155194,0.12851,1.2023,-0.372484,-0.290086,0.690303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155194,0.12851,1.2023,-0.372484,-0.290086,0.690303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155194,0.12851,1.2023,-0.372484,-0.290086,0.690303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155194,0.12851,1.2023,-0.372484,-0.290086,0.690303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155194,0.12851,1.2023,-0.372484,-0.290086,0.690303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155194,0.12851,1.2023,-0.372484,-0.290086,0.690303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.12858,1.2023,-0.372484,-0.290039,0.689244
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.12858,1.2023,-0.372484,-0.290039,0.689244
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.12858,1.2023,-0.372484,-0.290039,0.689244
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.12858,1.2023,-0.372484,-0.290039,0.689244
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.12858,1.2023,-0.372484,-0.290039,0.689244
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.12858,1.2023,-0.372484,-0.290039,0.689244
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.12858,1.2023,-0.372484,-0.290039,0.689244
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.12865,1.2023,-0.372484,-0.289992,0.688186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.12865,1.2023,-0.372484,-0.289992,0.688186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.12865,1.2023,-0.372484,-0.289992,0.688186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.12865,1.2023,-0.372484,-0.289992,0.688186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.12865,1.2023,-0.372484,-0.289992,0.688186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.12865,1.2023,-0.372484,-0.289992,0.688186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.12865,1.2023,-0.372484,-0.289992,0.688186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12872,1.2023,-0.372484,-0.289944,0.687103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12879,1.2023,-0.372484,-0.289897,0.686043
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12886,1.2023,-0.372484,-0.289851,0.685008
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155157,0.128834,1.2023,-0.372484,-0.290638,0.685396
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.15516,0.128904,1.2023,-0.372484,-0.290592,0.684354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.128974,1.2023,-0.372484,-0.290545,0.683305
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155166,0.129045,1.2023,-0.372484,-0.290499,0.682269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155169,0.129115,1.2023,-0.372484,-0.290453,0.681221
