stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143241,1.4099,-0.440814,-0.224374,0.469384
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159578,0.143311,1.4099,-0.440814,-0.224324,0.468322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159526,0.143285,1.4099,-0.440814,-0.225109,0.468715
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159575,0.143242,1.4099,-0.440814,-0.224362,0.469362
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159579,0.143313,1.4099,-0.440814,-0.224312,0.4683
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159582,0.143384,1.4099,-0.440814,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159582,0.143384,1.4099,-0.440814,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159582,0.143384,1.4099,-0.440814,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159582,0.143384,1.4099,-0.440814,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159582,0.143384,1.4099,-0.440814,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159582,0.143384,1.4099,-0.440814,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682388,-0.159582,0.143384,1.4099,-0.440814,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159582,0.143384,1.4099,-0.442238,-0.224262,0.467237
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159585,0.143455,1.4099,-0.442238,-0.224212,0.466175
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159533,0.143428,1.4099,-0.442238,-0.224997,0.466567
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159536,0.143499,1.4099,-0.442238,-0.224947,0.465505
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.15954,0.14357,1.4099,-0.442238,-0.224896,0.464442
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682337,-0.159543,0.143641,1.4099,-0.442238,-0.224846,0.46338
