stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152269,0.155157,0.822895,0.481645,-0.333858,0.290732
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152273,0.155228,0.822895,0.481645,-0.333802,0.289658
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152322,0.155185,0.822895,0.481645,-0.333057,0.290311
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152322,0.155185,0.822895,0.481645,-0.333057,0.290311
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152322,0.155185,0.822895,0.481645,-0.333057,0.290311
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152322,0.155185,0.822895,0.481645,-0.333057,0.290311
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152322,0.155185,0.822895,0.481645,-0.333057,0.290311
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152322,0.155185,0.822895,0.481645,-0.333057,0.290311
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152371,0.155142,0.822895,0.481645,-0.332325,0.290953
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152421,0.155099,0.822895,0.481645,-0.331598,0.291589
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152421,0.155099,0.822895,0.481645,-0.331598,0.291589
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152421,0.155099,0.822895,0.481645,-0.331598,0.291589
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152424,0.15517,0.822895,0.481645,-0.331541,0.290478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152474,0.155127,0.822895,0.481645,-0.33082,0.29111
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152474,0.155127,0.822895,0.481645,-0.33082,0.29111
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152474,0.155127,0.822895,0.481645,-0.33082,0.29111
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152526,0.155154,0.822895,0.481645,-0.330035,0.29071
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15253,0.155225,0.822895,0.481645,-0.329979,0.289619
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15253,0.155225,0.822895,0.481645,-0.329979,0.289619
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15253,0.155225,0.822895,0.481645,-0.329979,0.289619
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152579,0.155182,0.822895,0.481645,-0.329247,0.29026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152632,0.155211,0.822895,0.481645,-0.328454,0.289829
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152684,0.155237,0.822895,0.481645,-0.32767,0.289429
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152684,0.155237,0.822895,0.481645,-0.32767,0.289429
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152684,0.155237,0.822895,0.481645,-0.32767,0.289429
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152734,0.155194,0.822895,0.481645,-0.326925,0.290082
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152734,0.155194,0.822895,0.481645,-0.326925,0.290082
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152734,0.155194,0.822895,0.481645,-0.326925,0.290082
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152734,0.155194,0.822895,0.481645,-0.326925,0.290082
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152737,0.155266,0.822895,0.481645,-0.326869,0.289004
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152737,0.155266,0.822895,0.481645,-0.326869,0.289004
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152787,0.155223,0.822895,0.481645,-0.326114,0.289665
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152787,0.155223,0.822895,0.481645,-0.326114,0.289665
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152787,0.155223,0.822895,0.481645,-0.326114,0.289665
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152787,0.155223,0.822895,0.481645,-0.326114,0.289665
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15279,0.155294,0.822895,0.481645,-0.326058,0.288571
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152892,0.155278,0.822895,0.481645,-0.324523,0.288828
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152892,0.155278,0.822895,0.481645,-0.324523,0.288828
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152896,0.155349,0.822895,0.481645,-0.324466,0.287729
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152896,0.155349,0.822895,0.481645,-0.324466,0.287729
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152896,0.155349,0.822895,0.481645,-0.324466,0.287729
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152945,0.155306,0.822895,0.481645,-0.323717,0.288385
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152949,0.155378,0.822895,0.481645,-0.32366,0.287274
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.152949,0.155378,0.822895,0.481645,-0.32366,0.287274
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153002,0.155406,0.822895,0.481645,-0.322852,0.286816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153002,0.155406,0.822895,0.481645,-0.322852,0.286816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153002,0.155406,0.822895,0.481645,-0.322852,0.286816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153055,0.155435,0.822895,0.481645,-0.322041,0.286361
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153055,0.155435,0.822895,0.481645,-0.322041,0.286361
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153108,0.155463,0.822895,0.481645,-0.321227,0.285934
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15316,0.15549,0.822895,0.481645,-0.320443,0.285533
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153213,0.155518,0.822895,0.481645,-0.319607,0.285096
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153213,0.155518,0.822895,0.481645,-0.319607,0.285096
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153216,0.15559,0.822895,0.481645,-0.31955,0.283987
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153266,0.155547,0.822895,0.481645,-0.318809,0.284637
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153269,0.155618,0.822895,0.481645,-0.318751,0.283518
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153319,0.155575,0.822895,0.481645,-0.317996,0.28418
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153322,0.155647,0.822895,0.481645,-0.31794,0.283091
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153375,0.155675,0.822895,0.481645,-0.317122,0.282639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153375,0.155675,0.822895,0.481645,-0.317122,0.282639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153428,0.155704,0.822895,0.481645,-0.316326,0.282238
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153428,0.155704,0.822895,0.481645,-0.316326,0.282238
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153432,0.155775,0.822895,0.481645,-0.316268,0.28112
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153537,0.15583,0.822895,0.481645,-0.314632,0.28026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15359,0.155859,0.822895,0.481645,-0.313821,0.279848
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15364,0.155816,0.822895,0.481645,-0.313064,0.280513
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153643,0.155887,0.822895,0.481645,-0.313006,0.279405
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153643,0.155887,0.822895,0.481645,-0.313006,0.279405
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.1537,0.155987,0.822895,0.481645,-0.312167,0.277821
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153704,0.156059,0.822895,0.481645,-0.31211,0.276722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153753,0.156016,0.822895,0.481645,-0.311348,0.277392
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153806,0.156044,0.822895,0.481645,-0.310562,0.276981
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.15381,0.156116,0.822895,0.481645,-0.310504,0.275843
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153863,0.156144,0.822895,0.481645,-0.309734,0.27547
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153863,0.156144,0.822895,0.481645,-0.309734,0.27547
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153968,0.1562,0.822895,0.481645,-0.308147,0.274717
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.153968,0.1562,0.822895,0.481645,-0.308147,0.274717
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.154025,0.1563,0.822895,0.481645,-0.307307,0.273197
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.154074,0.156257,0.822895,0.481645,-0.306541,0.273869
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.154078,0.156328,0.822895,0.481645,-0.306488,0.272832
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.154127,0.156285,0.822895,0.481645,-0.30574,0.273489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715333,-0.154131,0.156357,0.822895,0.481645,-0.305685,0.27242
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154184,0.156385,0.822895,0.483069,-0.304901,0.27196
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154184,0.156385,0.822895,0.483069,-0.304901,0.27196
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154237,0.156414,0.822895,0.483069,-0.304095,0.271566
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154237,0.156414,0.822895,0.483069,-0.304095,0.271566
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154286,0.15637,0.822895,0.483069,-0.30339,0.272186
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.15429,0.156442,0.822895,0.483069,-0.303337,0.27116
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154339,0.156399,0.822895,0.483069,-0.302604,0.271804
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154343,0.156471,0.822895,0.483069,-0.302549,0.270743
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154392,0.156427,0.822895,0.483069,-0.301789,0.271411
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154392,0.156427,0.822895,0.483069,-0.301789,0.271411
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154445,0.156456,0.822895,0.483069,-0.301019,0.271047
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154445,0.156456,0.822895,0.483069,-0.301019,0.271047
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154494,0.156412,0.822895,0.483069,-0.300273,0.271703
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154498,0.156484,0.822895,0.483069,-0.30022,0.270663
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154547,0.156441,0.822895,0.483069,-0.299483,0.27131
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154547,0.156441,0.822895,0.483069,-0.299483,0.27131
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154547,0.156441,0.822895,0.483069,-0.299483,0.27131
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154597,0.156398,0.822895,0.483069,-0.298777,0.27193
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154597,0.156398,0.822895,0.483069,-0.298777,0.27193
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.1546,0.156469,0.822895,0.483069,-0.298725,0.270916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.1546,0.156469,0.822895,0.483069,-0.298725,0.270916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.15465,0.156426,0.822895,0.483069,-0.298017,0.271539
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.15465,0.156426,0.822895,0.483069,-0.298017,0.271539
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.15465,0.156426,0.822895,0.483069,-0.298017,0.271539
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154699,0.156383,0.822895,0.483069,-0.297295,0.272173
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154699,0.156383,0.822895,0.483069,-0.297295,0.272173
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154699,0.156383,0.822895,0.483069,-0.297295,0.272173
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154748,0.156339,0.822895,0.483069,-0.296568,0.272811
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154748,0.156339,0.822895,0.483069,-0.296568,0.272811
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154748,0.156339,0.822895,0.483069,-0.296568,0.272811
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154752,0.156411,0.822895,0.483069,-0.296517,0.271817
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154804,0.156438,0.822895,0.483069,-0.295746,0.271422
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154804,0.156438,0.822895,0.483069,-0.295746,0.271422
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154804,0.156438,0.822895,0.483069,-0.295746,0.271422
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154854,0.156394,0.822895,0.483069,-0.295042,0.272041
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272661
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294336,0.272665
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294337,0.27267
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294337,0.272674
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294337,0.272679
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294337,0.272682
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294338,0.272686
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294338,0.272689
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154903,0.156351,0.822895,0.483069,-0.294338,0.272692
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293627,0.27332
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293627,0.273323
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293627,0.273325
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293627,0.273328
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293627,0.27333
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293627,0.273333
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293627,0.273335
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293628,0.273336
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293628,0.273338
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293628,0.27334
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154952,0.156308,0.822895,0.483069,-0.293628,0.273342
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154956,0.15638,0.822895,0.483069,-0.293574,0.272288
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154956,0.15638,0.822895,0.483069,-0.293574,0.272288
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.154956,0.15638,0.822895,0.483069,-0.293574,0.272288
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155005,0.156336,0.822895,0.483069,-0.292846,0.272927
