stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159952,0.139675,1.2023,-0.37106,-0.218709,0.522908
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159903,0.139718,1.2023,-0.37106,-0.219456,0.522262
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159903,0.139718,1.2023,-0.37106,-0.219456,0.522262
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159903,0.139718,1.2023,-0.37106,-0.219456,0.522262
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159903,0.139718,1.2023,-0.37106,-0.219456,0.522262
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159903,0.139718,1.2023,-0.37106,-0.219456,0.522262
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159899,0.139648,1.2023,-0.37106,-0.219505,0.523314
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159896,0.139577,1.2023,-0.37106,-0.219552,0.524337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159893,0.139507,1.2023,-0.37106,-0.219601,0.525395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159893,0.139507,1.2023,-0.37106,-0.219601,0.525395
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159843,0.13955,1.2023,-0.37106,-0.220349,0.524749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159793,0.139593,1.2023,-0.37106,-0.221097,0.524103
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.15979,0.139522,1.2023,-0.37106,-0.221146,0.525161
