stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153241,0.149365,0.779944,0.524352,-0.319434,0.37751
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153191,0.149408,0.779944,0.524352,-0.320151,0.376885
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153191,0.149408,0.779944,0.524352,-0.320151,0.376885
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153191,0.149408,0.779944,0.524352,-0.320151,0.376885
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153191,0.149408,0.779944,0.524352,-0.320151,0.376885
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153191,0.149408,0.779944,0.524352,-0.320151,0.376885
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153139,0.149382,0.779944,0.524352,-0.320909,0.377269
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153087,0.149355,0.779944,0.524352,-0.321693,0.377667
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.153034,0.149329,0.779944,0.524352,-0.322478,0.378065
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152982,0.149302,0.779944,0.524352,-0.323263,0.378463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152933,0.149345,0.779944,0.524352,-0.324006,0.377816
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152933,0.149345,0.779944,0.524352,-0.324006,0.377816
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152933,0.149345,0.779944,0.524352,-0.324006,0.377816
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152933,0.149345,0.779944,0.524352,-0.324006,0.377816
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152933,0.149345,0.779944,0.524352,-0.324006,0.377816
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152933,0.149345,0.779944,0.524352,-0.324006,0.377816
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152933,0.149345,0.779944,0.524352,-0.324006,0.377816
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15288,0.149319,0.779944,0.524352,-0.324791,0.378214
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152828,0.149292,0.779944,0.524352,-0.325576,0.378612
