stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175994,0.150641,1.2023,-0.375331,0.0219137,0.358377
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176044,0.150597,1.2023,-0.375331,0.0226627,0.359038
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176094,0.150553,1.2023,-0.375331,0.0234117,0.359699
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.176091,0.150481,1.2023,-0.375331,0.0233648,0.360775
