stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160115,-0.188886,0.403335,-0.00947415,-0.360476,0.358325
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160115,-0.188886,0.403335,-0.00947415,-0.360476,0.358325
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160115,-0.188886,0.403335,-0.00947415,-0.360476,0.358325
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160112,-0.188826,0.403335,-0.00947415,-0.360538,0.356914
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160112,-0.188826,0.403335,-0.0115078,-0.360538,0.356914
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160112,-0.188826,0.403335,-0.0115078,-0.360538,0.356914
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16011,-0.188767,0.403335,-0.0115078,-0.360602,0.355452
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160107,-0.188708,0.403335,-0.0115078,-0.360669,0.353938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160107,-0.188708,0.403335,-0.0115078,-0.360669,0.353938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160104,-0.188648,0.403335,-0.0115078,-0.360738,0.35236
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160167,-0.188631,0.403335,-0.0115078,-0.35917,0.351753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160167,-0.188631,0.403335,-0.0115078,-0.35917,0.351753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160165,-0.188571,0.403335,-0.0115078,-0.359239,0.35019
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160162,-0.188512,0.403335,-0.0115078,-0.359304,0.348703
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160162,-0.188512,0.403335,-0.0115078,-0.359304,0.348703
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160162,-0.188512,0.403335,-0.0115078,-0.359304,0.348703
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160225,-0.188494,0.403335,-0.0115078,-0.357727,0.348313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160225,-0.188494,0.403335,-0.0115078,-0.357727,0.348313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160225,-0.188494,0.403335,-0.0115078,-0.357727,0.348313
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160222,-0.188435,0.403335,-0.0115078,-0.357784,0.347017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160222,-0.188435,0.403335,-0.0115078,-0.357784,0.347017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16022,-0.188375,0.403335,-0.0115078,-0.357849,0.345548
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160217,-0.188316,0.403335,-0.0115078,-0.357914,0.344061
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160283,-0.188358,0.403335,-0.0115078,-0.356274,0.345111
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16028,-0.188298,0.403335,-0.0115078,-0.356341,0.343589
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160278,-0.188239,0.403335,-0.0115078,-0.356417,0.341859
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160275,-0.18818,0.403335,-0.0115078,-0.356492,0.340159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160275,-0.18818,0.403335,-0.0115078,-0.356492,0.340159
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16027,-0.188061,0.403335,-0.0115078,-0.356629,0.337018
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160335,-0.188103,0.403335,-0.0115078,-0.35499,0.338068
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160335,-0.188103,0.403335,-0.0115078,-0.35499,0.338068
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160333,-0.188043,0.403335,-0.0115078,-0.35504,0.336925
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16033,-0.187984,0.403335,-0.0115078,-0.355103,0.335478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16033,-0.187984,0.403335,-0.0115078,-0.355103,0.335478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16033,-0.187984,0.403335,-0.0115078,-0.355103,0.335478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160328,-0.187924,0.403335,-0.0115078,-0.355163,0.334113
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160328,-0.187924,0.403335,-0.0115078,-0.355163,0.334113
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160328,-0.187924,0.403335,-0.0115078,-0.355163,0.334113
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160325,-0.187865,0.403335,-0.0115078,-0.355221,0.332794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160391,-0.187907,0.403335,-0.0115078,-0.353402,0.333959
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160388,-0.187847,0.403335,-0.0115078,-0.353468,0.332457
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160385,-0.187788,0.403335,-0.0115078,-0.353534,0.330959
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160385,-0.187788,0.403335,-0.0115078,-0.353534,0.330959
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160383,-0.187728,0.403335,-0.0115078,-0.353602,0.329399
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16038,-0.187669,0.403335,-0.0115078,-0.353675,0.327749
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16038,-0.187669,0.403335,-0.0115078,-0.353675,0.327749
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160378,-0.18761,0.403335,-0.0115078,-0.35374,0.32625
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160375,-0.18755,0.403335,-0.0115078,-0.353804,0.3248
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16044,-0.187592,0.403335,-0.0115078,-0.352182,0.325839
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16044,-0.187592,0.403335,-0.0115078,-0.352182,0.325839
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160438,-0.187533,0.403335,-0.0115078,-0.352244,0.324415
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160438,-0.187533,0.403335,-0.0115078,-0.352244,0.324415
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160438,-0.187533,0.403335,-0.0115078,-0.352244,0.324415
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160435,-0.187473,0.403335,-0.0115078,-0.352303,0.32306
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160435,-0.187473,0.403335,-0.0115078,-0.352303,0.32306
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160435,-0.187473,0.403335,-0.0115078,-0.352303,0.32306
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160433,-0.187414,0.403335,-0.0115078,-0.352366,0.321634
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.160433,-0.187414,0.403335,-0.0115078,-0.352366,0.321634
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16043,-0.187354,0.403335,-0.0115078,-0.352429,0.320196
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16043,-0.187354,0.403335,-0.0115078,-0.352429,0.320196
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697844,-0.16043,-0.187354,0.403335,-0.0115078,-0.352429,0.320196
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160496,-0.187396,0.403335,-0.0135414,-0.350814,0.321231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160493,-0.187337,0.403335,-0.0135414,-0.350877,0.319791
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160433,-0.187356,0.403335,-0.0135414,-0.352384,0.320276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.16043,-0.187297,0.403335,-0.0135414,-0.35245,0.318769
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.16043,-0.187297,0.403335,-0.0135414,-0.35245,0.318769
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160427,-0.187237,0.403335,-0.0135414,-0.352518,0.317221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160427,-0.187237,0.403335,-0.0135414,-0.352518,0.317221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160427,-0.187237,0.403335,-0.0135414,-0.352518,0.317221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.187178,0.403335,-0.0135414,-0.352582,0.315761
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.187178,0.403335,-0.0135414,-0.352582,0.315761
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.187178,0.403335,-0.0135414,-0.352582,0.315761
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.187178,0.403335,-0.0135414,-0.352582,0.315761
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.187178,0.403335,-0.0135414,-0.352582,0.315761
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187118,0.403335,-0.0135414,-0.352644,0.314341
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187118,0.403335,-0.0135414,-0.352644,0.314341
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187118,0.403335,-0.0135414,-0.352644,0.314341
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187118,0.403335,-0.0135414,-0.352644,0.314341
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187118,0.403335,-0.0135414,-0.352644,0.314341
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187118,0.403335,-0.0135414,-0.352644,0.314341
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187118,0.403335,-0.0135414,-0.352644,0.314341
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.16042,-0.187059,0.403335,-0.0135414,-0.352704,0.312957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.16042,-0.187059,0.403335,-0.0135414,-0.352704,0.312957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.16042,-0.187059,0.403335,-0.0135414,-0.352704,0.312957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.16042,-0.187059,0.403335,-0.0135414,-0.352704,0.312957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160359,-0.187078,0.403335,-0.0135414,-0.354212,0.313442
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.18712,0.403335,-0.0135414,-0.35262,0.314462
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.18712,0.403335,-0.0135414,-0.35262,0.314462
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.18712,0.403335,-0.0135414,-0.35262,0.314462
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.18712,0.403335,-0.0135414,-0.35262,0.314462
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160425,-0.18712,0.403335,-0.0135414,-0.35262,0.314462
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187061,0.403335,-0.0135414,-0.352681,0.313062
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187061,0.403335,-0.0135414,-0.352681,0.313062
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187061,0.403335,-0.0135414,-0.352681,0.313062
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187061,0.403335,-0.0135414,-0.352681,0.313062
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160422,-0.187061,0.403335,-0.0135414,-0.352681,0.313062
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160362,-0.18708,0.403335,-0.0135414,-0.354189,0.313547
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160359,-0.187021,0.403335,-0.0135414,-0.354253,0.312084
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160359,-0.187021,0.403335,-0.0135414,-0.354253,0.312084
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160359,-0.187021,0.403335,-0.0135414,-0.354253,0.312084
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160359,-0.187021,0.403335,-0.0135414,-0.354253,0.312084
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697793,-0.160359,-0.187021,0.403335,-0.0135414,-0.354253,0.312084
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160425,-0.187063,0.403335,-0.0155751,-0.352623,0.313129
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160422,-0.187003,0.403335,-0.0155751,-0.352688,0.311643
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160362,-0.187023,0.403335,-0.0155751,-0.354195,0.312128
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697742,-0.160359,-0.186963,0.403335,-0.0155751,-0.354259,0.310664
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160425,-0.187005,0.403335,-0.0176087,-0.352627,0.31171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160425,-0.187005,0.403335,-0.0176087,-0.352627,0.31171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160422,-0.186946,0.403335,-0.0176087,-0.352693,0.31019
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160422,-0.186946,0.403335,-0.0176087,-0.352693,0.31019
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160422,-0.186946,0.403335,-0.0176087,-0.352693,0.31019
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16042,-0.186886,0.403335,-0.0176087,-0.352759,0.308681
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16042,-0.186886,0.403335,-0.0176087,-0.352759,0.308681
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16042,-0.186886,0.403335,-0.0176087,-0.352759,0.308681
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16042,-0.186886,0.403335,-0.0176087,-0.352759,0.308681
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16042,-0.186886,0.403335,-0.0176087,-0.352759,0.308681
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16042,-0.186886,0.403335,-0.0176087,-0.352759,0.308681
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16042,-0.186886,0.403335,-0.0176087,-0.352759,0.308681
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160483,-0.186869,0.403335,-0.0176087,-0.351186,0.308254
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160483,-0.186869,0.403335,-0.0176087,-0.351186,0.308254
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160483,-0.186869,0.403335,-0.0176087,-0.351186,0.308254
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160483,-0.186869,0.403335,-0.0176087,-0.351186,0.308254
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160483,-0.186869,0.403335,-0.0176087,-0.351186,0.308254
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160483,-0.186869,0.403335,-0.0176087,-0.351186,0.308254
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16048,-0.186809,0.403335,-0.0176087,-0.351253,0.306706
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16048,-0.186809,0.403335,-0.0176087,-0.351253,0.306706
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16048,-0.186809,0.403335,-0.0176087,-0.351253,0.306706
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16048,-0.186809,0.403335,-0.0176087,-0.351253,0.306706
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160478,-0.18675,0.403335,-0.0176087,-0.351318,0.30523
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.160475,-0.18669,0.403335,-0.0176087,-0.35138,0.303815
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16054,-0.186732,0.403335,-0.0176087,-0.349738,0.304867
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16054,-0.186732,0.403335,-0.0176087,-0.349738,0.304867
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697691,-0.16054,-0.186732,0.403335,-0.0176087,-0.349738,0.304867
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16054,-0.186732,0.403335,-0.0196424,-0.349738,0.304867
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.16054,-0.186732,0.403335,-0.0196424,-0.349738,0.304867
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160538,-0.186673,0.403335,-0.0196424,-0.349803,0.303374
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160538,-0.186673,0.403335,-0.0196424,-0.349803,0.303374
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160538,-0.186673,0.403335,-0.0196424,-0.349803,0.303374
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160538,-0.186673,0.403335,-0.0196424,-0.349803,0.303374
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160478,-0.186692,0.403335,-0.0196424,-0.35131,0.303859
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160478,-0.186692,0.403335,-0.0196424,-0.35131,0.303859
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160478,-0.186692,0.403335,-0.0196424,-0.35131,0.303859
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160478,-0.186692,0.403335,-0.0196424,-0.35131,0.303859
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160478,-0.186692,0.403335,-0.0196424,-0.35131,0.303859
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186633,0.403335,-0.0196424,-0.351374,0.30239
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160541,-0.186675,0.403335,-0.0196424,-0.349735,0.303441
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160541,-0.186675,0.403335,-0.0196424,-0.349735,0.303441
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160538,-0.186615,0.403335,-0.0196424,-0.3498,0.301951
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160538,-0.186615,0.403335,-0.0196424,-0.3498,0.301951
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160538,-0.186615,0.403335,-0.0196424,-0.3498,0.301951
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697641,-0.160475,-0.186575,0.403335,-0.0196424,-0.351375,0.300884
