stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158458,-0.198845,1.92382,-0.281982,-0.401862,0.607808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158461,-0.198905,1.92382,-0.281982,-0.401793,0.609292
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158395,-0.198862,1.92382,-0.281982,-0.403455,0.608238
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158398,-0.198922,1.92382,-0.281982,-0.403386,0.609722
