stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167546,-0.194002,0.772717,-0.257578,-0.174728,0.486757
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167546,-0.194002,0.772717,-0.257578,-0.174728,0.486757
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167546,-0.194002,0.772717,-0.257578,-0.174728,0.486757
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167479,-0.193959,0.772717,-0.257578,-0.176382,0.485703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167479,-0.193959,0.772717,-0.257578,-0.176382,0.485703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167479,-0.193959,0.772717,-0.257578,-0.176382,0.485703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167479,-0.193959,0.772717,-0.257578,-0.176382,0.485703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167482,-0.194019,0.772717,-0.257578,-0.176302,0.487171
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167482,-0.194019,0.772717,-0.257578,-0.176302,0.487171
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167482,-0.194019,0.772717,-0.257578,-0.176302,0.487171
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167482,-0.194019,0.772717,-0.257578,-0.176302,0.487171
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167543,-0.194,0.772717,-0.257578,-0.174784,0.486697
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167543,-0.194,0.772717,-0.257578,-0.174784,0.486697
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167543,-0.194,0.772717,-0.257578,-0.174784,0.486697
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167543,-0.194,0.772717,-0.257578,-0.174784,0.486697
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167543,-0.194,0.772717,-0.257578,-0.174784,0.486697
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167546,-0.19406,0.772717,-0.257578,-0.174703,0.488188
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167546,-0.19406,0.772717,-0.257578,-0.174703,0.488188
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167546,-0.19406,0.772717,-0.257578,-0.174703,0.488188
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167546,-0.19406,0.772717,-0.257578,-0.174703,0.488188
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16754,-0.193998,0.772717,-0.257578,-0.174833,0.486657
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167604,-0.194038,0.772717,-0.257578,-0.173218,0.48765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167604,-0.194038,0.772717,-0.257578,-0.173218,0.48765
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167537,-0.193996,0.772717,-0.257578,-0.174896,0.48658
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167537,-0.193996,0.772717,-0.257578,-0.174896,0.48658
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167537,-0.193996,0.772717,-0.257578,-0.174896,0.48658
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167597,-0.193977,0.772717,-0.257578,-0.173341,0.486094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167597,-0.193977,0.772717,-0.257578,-0.173341,0.486094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167597,-0.193977,0.772717,-0.257578,-0.173341,0.486094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167597,-0.193977,0.772717,-0.257578,-0.173341,0.486094
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167601,-0.194036,0.772717,-0.257578,-0.17326,0.487593
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167601,-0.194036,0.772717,-0.257578,-0.17326,0.487593
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167662,-0.194017,0.772717,-0.257578,-0.171716,0.487111
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167662,-0.194017,0.772717,-0.257578,-0.171716,0.487111
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167595,-0.193975,0.772717,-0.257578,-0.173397,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167595,-0.193975,0.772717,-0.257578,-0.173397,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167595,-0.193975,0.772717,-0.257578,-0.173397,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167595,-0.193975,0.772717,-0.257578,-0.173397,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167595,-0.193975,0.772717,-0.257578,-0.173397,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167595,-0.193975,0.772717,-0.257578,-0.173397,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167595,-0.193975,0.772717,-0.257578,-0.173397,0.486039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167655,-0.193956,0.772717,-0.257578,-0.171874,0.485563
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167655,-0.193956,0.772717,-0.257578,-0.171874,0.485563
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167655,-0.193956,0.772717,-0.257578,-0.171874,0.485563
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167655,-0.193956,0.772717,-0.257578,-0.171874,0.485563
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167655,-0.193956,0.772717,-0.257578,-0.171874,0.485563
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167719,-0.193996,0.772717,-0.257578,-0.170239,0.486557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16778,-0.193977,0.772717,-0.257578,-0.168754,0.486093
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.16778,-0.193977,0.772717,-0.257578,-0.168754,0.486093
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194037,0.772717,-0.257578,-0.168674,0.487577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194037,0.772717,-0.257578,-0.168674,0.487577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194037,0.772717,-0.257578,-0.168674,0.487577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167716,-0.193994,0.772717,-0.257578,-0.170329,0.486522
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194035,0.772717,-0.257578,-0.168753,0.487553
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194035,0.772717,-0.257578,-0.168753,0.487553
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194035,0.772717,-0.257578,-0.168753,0.487553
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194035,0.772717,-0.257578,-0.168753,0.487553
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194035,0.772717,-0.257578,-0.168753,0.487553
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167713,-0.193992,0.772717,-0.257578,-0.170434,0.486481
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167713,-0.193992,0.772717,-0.257578,-0.170434,0.486481
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167717,-0.194052,0.772717,-0.257578,-0.170353,0.487978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.194033,0.772717,-0.257578,-0.168829,0.487502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194092,0.772717,-0.257578,-0.168747,0.489009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194092,0.772717,-0.257578,-0.168747,0.489009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194092,0.772717,-0.257578,-0.168747,0.489009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194092,0.772717,-0.257578,-0.168747,0.489009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194092,0.772717,-0.257578,-0.168747,0.489009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.194092,0.772717,-0.257578,-0.168747,0.489009
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.19409,0.772717,-0.257578,-0.16884,0.488991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.19409,0.772717,-0.257578,-0.16884,0.488991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.19409,0.772717,-0.257578,-0.16884,0.488991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.19409,0.772717,-0.257578,-0.16884,0.488991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.19409,0.772717,-0.257578,-0.16884,0.488991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167778,-0.19409,0.772717,-0.257578,-0.16884,0.488991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.19415,0.772717,-0.257578,-0.168758,0.49051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.19415,0.772717,-0.257578,-0.168758,0.49051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.19415,0.772717,-0.257578,-0.168758,0.49051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.19415,0.772717,-0.257578,-0.168758,0.49051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167781,-0.19415,0.772717,-0.257578,-0.168758,0.49051
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194209,0.772717,-0.257578,-0.168676,0.492007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194209,0.772717,-0.257578,-0.168676,0.492007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194209,0.772717,-0.257578,-0.168676,0.492007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194209,0.772717,-0.257578,-0.168676,0.492007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194209,0.772717,-0.257578,-0.168676,0.492007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167784,-0.194209,0.772717,-0.257578,-0.168676,0.492007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167787,-0.194269,0.772717,-0.257578,-0.168594,0.493521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167787,-0.194269,0.772717,-0.257578,-0.168594,0.493521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167787,-0.194269,0.772717,-0.257578,-0.168594,0.493521
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167848,-0.19425,0.772717,-0.257578,-0.167091,0.493053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167909,-0.194231,0.772717,-0.257578,-0.165567,0.492577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167909,-0.194231,0.772717,-0.257578,-0.165567,0.492577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167909,-0.194231,0.772717,-0.257578,-0.165567,0.492577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167845,-0.194248,0.772717,-0.257578,-0.167088,0.492987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167845,-0.194248,0.772717,-0.257578,-0.167088,0.492987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167845,-0.194248,0.772717,-0.257578,-0.167088,0.492987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167845,-0.194248,0.772717,-0.257578,-0.167088,0.492987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167845,-0.194248,0.772717,-0.257578,-0.167088,0.492987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167845,-0.194248,0.772717,-0.257578,-0.167088,0.492987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167845,-0.194248,0.772717,-0.257578,-0.167088,0.492987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167906,-0.194229,0.772717,-0.257578,-0.16557,0.492513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167906,-0.194229,0.772717,-0.257578,-0.16557,0.492513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691692,-0.167906,-0.194229,0.772717,-0.257578,-0.16557,0.492513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167906,-0.194229,0.772717,-0.255545,-0.16557,0.492513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167906,-0.194229,0.772717,-0.255545,-0.16557,0.492513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167906,-0.194229,0.772717,-0.255545,-0.16557,0.492513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167909,-0.194288,0.772717,-0.255545,-0.16549,0.493979
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167842,-0.194246,0.772717,-0.255545,-0.167237,0.492865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167842,-0.194246,0.772717,-0.255545,-0.167237,0.492865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167842,-0.194246,0.772717,-0.255545,-0.167237,0.492865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167842,-0.194246,0.772717,-0.255545,-0.167237,0.492865
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167903,-0.194227,0.772717,-0.255545,-0.165711,0.492389
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167839,-0.194244,0.772717,-0.255545,-0.167306,0.492787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167839,-0.194244,0.772717,-0.255545,-0.167306,0.492787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167839,-0.194244,0.772717,-0.255545,-0.167306,0.492787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167839,-0.194244,0.772717,-0.255545,-0.167306,0.492787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167839,-0.194244,0.772717,-0.255545,-0.167306,0.492787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167839,-0.194244,0.772717,-0.255545,-0.167306,0.492787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167839,-0.194244,0.772717,-0.255545,-0.167306,0.492787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194303,0.772717,-0.255545,-0.167226,0.494276
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194303,0.772717,-0.255545,-0.167226,0.494276
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194303,0.772717,-0.255545,-0.167226,0.494276
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194303,0.772717,-0.255545,-0.167226,0.494276
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194303,0.772717,-0.255545,-0.167226,0.494276
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.194303,0.772717,-0.255545,-0.167226,0.494276
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194284,0.772717,-0.255545,-0.165711,0.493803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194284,0.772717,-0.255545,-0.165711,0.493803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194284,0.772717,-0.255545,-0.165711,0.493803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194284,0.772717,-0.255545,-0.165711,0.493803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167904,-0.194284,0.772717,-0.255545,-0.165711,0.493803
