stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159852,-0.202031,1.21082,-0.265713,-0.367022,0.687454
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159919,-0.202073,1.21082,-0.265713,-0.365351,0.688511
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159986,-0.202116,1.21082,-0.265713,-0.363681,0.689568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159989,-0.202175,1.21082,-0.265713,-0.363608,0.691051
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160055,-0.202217,1.21082,-0.265713,-0.361937,0.692108
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160122,-0.20226,1.21082,-0.265713,-0.360266,0.693165
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.160189,-0.202302,1.21082,-0.265713,-0.358595,0.694222
