stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.17236,0.738583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172358,0.738583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172357,0.738584
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172356,0.738585
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172355,0.738585
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172354,0.738586
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172353,0.738587
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167642,-0.204078,2.54232,-0.318588,-0.172352,0.738587
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167703,-0.204059,2.54232,-0.318588,-0.170822,0.738116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167703,-0.204059,2.54232,-0.318588,-0.170821,0.738117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167703,-0.204059,2.54232,-0.318588,-0.17082,0.738117
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167703,-0.204059,2.54232,-0.318588,-0.170819,0.738118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167703,-0.204059,2.54232,-0.318588,-0.170818,0.738118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167703,-0.204059,2.54232,-0.318588,-0.170818,0.738119
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167635,-0.204017,2.54232,-0.318588,-0.172439,0.737093
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167697,-0.203998,2.54232,-0.318588,-0.17091,0.736621
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167758,-0.203979,2.54232,-0.318588,-0.16938,0.73615
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167819,-0.20396,2.54232,-0.318588,-0.167851,0.735678
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167819,-0.20396,2.54232,-0.318588,-0.167851,0.735678
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167819,-0.20396,2.54232,-0.318588,-0.167851,0.735678
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167819,-0.20396,2.54232,-0.318588,-0.167851,0.735678
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16788,-0.203941,2.54232,-0.318588,-0.166322,0.735206
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167941,-0.203922,2.54232,-0.318588,-0.164692,0.734704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167941,-0.203922,2.54232,-0.318588,-0.164692,0.734704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167941,-0.203922,2.54232,-0.318588,-0.164692,0.734704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167941,-0.203922,2.54232,-0.318588,-0.164692,0.734704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167941,-0.203922,2.54232,-0.318588,-0.164692,0.734704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167941,-0.203922,2.54232,-0.318588,-0.164692,0.734704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168002,-0.203903,2.54232,-0.318588,-0.16313,0.734222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168002,-0.203903,2.54232,-0.318588,-0.16313,0.734222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168002,-0.203903,2.54232,-0.318588,-0.16313,0.734222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168002,-0.203903,2.54232,-0.318588,-0.16313,0.734222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168002,-0.203903,2.54232,-0.318588,-0.16313,0.734222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168064,-0.203885,2.54232,-0.318588,-0.16152,0.733725
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160057,0.733274
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160061,0.733275
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160065,0.733276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160068,0.733278
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160072,0.733279
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168125,-0.203866,2.54232,-0.318588,-0.160076,0.73328
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.161767,0.732213
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.16177,0.732214
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.161773,0.732214
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.161777,0.732215
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.161779,0.732216
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.161782,0.732217
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.161784,0.732218
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.168057,-0.203823,2.54232,-0.318588,-0.161787,0.732219
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163477,0.731151
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163479,0.731152
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163481,0.731152
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163483,0.731153
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163485,0.731154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163487,0.731154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163489,0.731155
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16799,-0.20378,2.54232,-0.318588,-0.163491,0.731155
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167922,-0.203738,2.54232,-0.318588,-0.16518,0.730088
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167922,-0.203738,2.54232,-0.318588,-0.165182,0.730088
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167922,-0.203738,2.54232,-0.318588,-0.165183,0.730089
