stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167566,-0.198394,2.19871,-0.322655,-0.174161,0.596531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167499,-0.198352,2.19871,-0.322655,-0.175837,0.595465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167503,-0.198411,2.19871,-0.322655,-0.175757,0.596953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167436,-0.198368,2.19871,-0.322655,-0.177432,0.595887
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167436,-0.198368,2.19871,-0.322655,-0.177432,0.595887
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167497,-0.198349,2.19871,-0.322655,-0.17591,0.595413
