stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697946,-0.153132,-0.199963,-0.498646,-0.00744051,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153132,-0.199963,-0.498646,-0.00540687,-0.535028,0.635744
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697997,-0.153193,-0.199943,-0.498646,-0.00540687,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153193,-0.199943,-0.498646,-0.00337323,-0.533504,0.63526
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153254,-0.199924,-0.498646,-0.00337323,-0.53198,0.634776
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.698047,-0.153315,-0.199905,-0.498646,-0.00337323,-0.530456,0.634292
