stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173602,-0.191891,0.781308,-0.241309,-0.0232817,0.433944
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173598,-0.191831,0.781308,-0.241309,-0.0233697,0.432449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173659,-0.191812,0.781308,-0.241309,-0.0218494,0.431978
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.17372,-0.191793,0.781308,-0.241309,-0.0203291,0.431507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173781,-0.191774,0.781308,-0.241309,-0.0188088,0.431036
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173777,-0.191715,0.781308,-0.241309,-0.018897,0.429541
