stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164747,-0.194008,0.772717,-0.239276,-0.244637,0.486873
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.193965,0.772717,-0.239276,-0.246308,0.485808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.193965,0.772717,-0.239276,-0.246308,0.485808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.193965,0.772717,-0.239276,-0.246308,0.485808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194025,0.772717,-0.239276,-0.246231,0.487298
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164745,-0.194006,0.772717,-0.239276,-0.24471,0.486821
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164678,-0.193963,0.772717,-0.239276,-0.246381,0.485756
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.194023,0.772717,-0.239276,-0.246304,0.487245
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.194082,0.772717,-0.239276,-0.246227,0.488734
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164687,-0.194142,0.772717,-0.239276,-0.24615,0.490224
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.16462,-0.194099,0.772717,-0.239276,-0.247822,0.489159
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.19408,0.772717,-0.239276,-0.2463,0.488682
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.19408,0.772717,-0.239276,-0.2463,0.488682
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.19408,0.772717,-0.239276,-0.2463,0.488682
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.19408,0.772717,-0.239276,-0.2463,0.488682
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.19408,0.772717,-0.239276,-0.2463,0.488682
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164681,-0.19408,0.772717,-0.239276,-0.2463,0.488682
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.69215,-0.164684,-0.19414,0.772717,-0.239276,-0.246223,0.490171
