stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174728,-0.200007,2.40487,-0.253511,0.00488827,0.636858
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.174789,-0.199988,2.40487,-0.253511,0.00640719,0.636387
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107307,-0.691794,-0.17485,-0.19997,2.40487,-0.253511,0.00792609,0.635917
