stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175845,-0.182934,1.82932,-0.328756,0.0328082,0.210032
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175785,-0.182953,1.82932,-0.328756,0.0312995,0.210506
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175725,-0.182972,1.82932,-0.328756,0.0297906,0.21098
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175721,-0.182912,1.82932,-0.328756,0.0297052,0.209483
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175718,-0.182852,1.82932,-0.328756,0.0296198,0.207985
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175714,-0.182792,1.82932,-0.328756,0.0295345,0.206487
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175654,-0.182811,1.82932,-0.328756,0.0280258,0.206962
