stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170197,-0.192518,0.84144,-0.318588,-0.108406,0.449674
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.1702,-0.192577,0.84144,-0.318588,-0.108325,0.451168
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170133,-0.192535,0.84144,-0.318588,-0.109993,0.450102
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170136,-0.192594,0.84144,-0.318588,-0.109912,0.451598
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.17014,-0.192654,0.84144,-0.318588,-0.109835,0.453019
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170073,-0.192611,0.84144,-0.318588,-0.111503,0.451953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170076,-0.192671,0.84144,-0.318588,-0.111423,0.453443
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170079,-0.19273,0.84144,-0.318588,-0.111342,0.454932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170079,-0.19273,0.84144,-0.318588,-0.111342,0.454932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170079,-0.19273,0.84144,-0.318588,-0.111342,0.454932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170079,-0.19273,0.84144,-0.318588,-0.111342,0.454932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170079,-0.19273,0.84144,-0.318588,-0.111342,0.454932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170079,-0.19273,0.84144,-0.318588,-0.111342,0.454932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170013,-0.192688,0.84144,-0.318588,-0.11301,0.453866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170016,-0.192747,0.84144,-0.318588,-0.112929,0.455356
