stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651552,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651554,1.12328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651558,1.12327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651561,1.12327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651564,1.12327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651567,1.12327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.65157,1.12327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651573,1.12326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651575,1.12326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651578,1.12326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.65158,1.12326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651583,1.12326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651585,1.12326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651587,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651589,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651591,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651593,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651595,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651596,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651598,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.6516,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651601,1.12325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651603,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651604,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651606,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651607,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651609,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.65161,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651611,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651612,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651614,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651615,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651616,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651617,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651618,1.12324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651619,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.65162,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651621,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651622,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651623,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651624,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651625,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651626,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651626,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651627,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651628,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651629,1.12323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651693,1.12319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651693,1.12319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651693,1.12319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651693,1.12319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651693,1.12319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148465,-0.21946,0.772717,-0.22504,-0.651693,1.12319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148398,-0.219419,0.772717,-0.22504,-0.653378,1.12214
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14833,-0.219377,0.772717,-0.22504,-0.655062,1.12109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656746,1.12005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656746,1.12005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656746,1.12005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656746,1.12005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656746,1.12005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148263,-0.219335,0.772717,-0.22504,-0.656746,1.12005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148325,-0.219316,0.772717,-0.22504,-0.655197,1.11957
