stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177166,-0.173536,1.82073,-0.35316,0.0658341,-0.024932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177163,-0.173475,1.82073,-0.35316,0.065749,-0.0264359
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177229,-0.173519,1.82073,-0.35316,0.0674138,-0.0253536
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177169,-0.173538,1.82073,-0.35316,0.0659108,-0.024878
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177109,-0.173557,1.82073,-0.35316,0.0644077,-0.0244023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177049,-0.173576,1.82073,-0.35316,0.0629046,-0.0239266
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.176989,-0.173595,1.82073,-0.35316,0.0613407,-0.0234316
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102439,-0.689303,-0.177056,-0.173638,1.82073,-0.35316,0.0630055,-0.0223494
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.177056,-0.173638,1.81214,-0.35316,0.0630055,-0.0223494
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.177056,-0.173638,1.81214,-0.35316,0.0630055,-0.0223494
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.177056,-0.173638,1.81214,-0.35316,0.0630055,-0.0223494
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176995,-0.173657,1.81214,-0.35316,0.0615026,-0.0218738
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176935,-0.173676,1.81214,-0.35316,0.0599969,-0.0213973
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176935,-0.173676,1.81214,-0.35316,0.0599969,-0.0213973
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176932,-0.173616,1.81214,-0.35316,0.059912,-0.0229012
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176872,-0.173635,1.81214,-0.35316,0.0584118,-0.0224263
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176812,-0.173654,1.81214,-0.35316,0.0569001,-0.0219478
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176812,-0.173654,1.81214,-0.35316,0.0569001,-0.0219478
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176812,-0.173654,1.81214,-0.35316,0.0569001,-0.0219478
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176812,-0.173654,1.81214,-0.35316,0.0569001,-0.0219478
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176812,-0.173654,1.81214,-0.35316,0.0569001,-0.0219478
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176812,-0.173654,1.81214,-0.35316,0.0569001,-0.0219478
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176812,-0.173654,1.81214,-0.35316,0.0569001,-0.0219478
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176752,-0.173673,1.81214,-0.35316,0.0553791,-0.0214663
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102368,-0.689303,-0.176691,-0.173692,1.81214,-0.35316,0.0538846,-0.0209932
