stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409416,0.646626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409417,0.646627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409419,0.646627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409421,0.646628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409423,0.646629
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409425,0.646629
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409427,0.64663
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409429,0.64663
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409431,0.646631
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409432,0.646631
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409434,0.646632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409435,0.646632
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409437,0.646633
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409438,0.646633
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.40944,0.646634
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409441,0.646634
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409442,0.646635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409443,0.646635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409445,0.646635
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409446,0.646636
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409447,0.646636
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409448,0.646636
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409449,0.646637
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.40945,0.646637
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409451,0.646637
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409452,0.646638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409453,0.646638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409454,0.646638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409455,0.646638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409456,0.646639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409457,0.646639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409458,0.646639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409458,0.64664
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409459,0.64664
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.40946,0.64664
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409461,0.64664
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409462,0.646641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409462,0.646641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409463,0.646641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158152,-0.200399,1.82932,-0.318588,-0.409521,0.646659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158213,-0.20038,1.82932,-0.318588,-0.407991,0.646181
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.15828,-0.200423,1.82932,-0.318588,-0.406316,0.64724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158283,-0.200482,1.82932,-0.318588,-0.406244,0.648726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158283,-0.200482,1.82932,-0.318588,-0.406244,0.648726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158283,-0.200482,1.82932,-0.318588,-0.406244,0.648726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158283,-0.200482,1.82932,-0.318588,-0.406244,0.648726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158283,-0.200482,1.82932,-0.318588,-0.406244,0.648726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158283,-0.200482,1.82932,-0.318588,-0.406244,0.648726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158283,-0.200482,1.82932,-0.318588,-0.406244,0.648726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158344,-0.200463,1.82932,-0.318588,-0.404714,0.648247
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158347,-0.200522,1.82932,-0.318588,-0.404641,0.649733
