stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159262,-0.19427,-0.0347702,0.0169632,-0.38177,0.493431
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159196,-0.194228,-0.0347702,0.0169632,-0.383496,0.492332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159199,-0.194287,-0.0347702,0.0169632,-0.383428,0.493817
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.3851,0.492753
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385098,0.492754
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385097,0.492755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385095,0.492756
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385094,0.492757
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385092,0.492758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385091,0.492759
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.38509,0.492759
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385089,0.49276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385087,0.492761
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385086,0.492762
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385085,0.492762
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159133,-0.194245,-0.0347702,0.0169632,-0.385084,0.492763
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159066,-0.194203,-0.0347702,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159066,-0.194203,-0.0347702,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159066,-0.194203,-0.0347702,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159066,-0.194203,-0.0347702,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159066,-0.194203,-0.0347702,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869051,-0.698556,-0.159066,-0.194203,-0.0433605,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869051,-0.698556,-0.159066,-0.194203,-0.0433605,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869051,-0.698556,-0.159066,-0.194203,-0.0433605,0.0169632,-0.386663,0.491758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869051,-0.698556,-0.159127,-0.194184,-0.0433605,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869051,-0.698556,-0.159127,-0.194184,-0.0433605,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869051,-0.698556,-0.159127,-0.194184,-0.0433605,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869051,-0.698556,-0.159127,-0.194184,-0.0433605,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159127,-0.194184,-0.0519508,0.0169632,-0.385145,0.491276
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159061,-0.194142,-0.0519508,0.0169632,-0.386798,0.490223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159061,-0.194142,-0.0519508,0.0169632,-0.386798,0.490223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159061,-0.194142,-0.0519508,0.0169632,-0.386798,0.490223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159061,-0.194142,-0.0519508,0.0169632,-0.386798,0.490223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159061,-0.194142,-0.0519508,0.0169632,-0.386798,0.490223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0868335,-0.698556,-0.159061,-0.194142,-0.0519508,0.0169632,-0.386798,0.490223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.159061,-0.194142,-0.0605411,0.0169632,-0.386798,0.490223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158995,-0.1941,-0.0605411,0.0169632,-0.388451,0.489171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158995,-0.1941,-0.0605411,0.0169632,-0.388451,0.489171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158995,-0.1941,-0.0605411,0.0169632,-0.388451,0.489171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158995,-0.1941,-0.0605411,0.0169632,-0.388451,0.489171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158995,-0.1941,-0.0605411,0.0169632,-0.388451,0.489171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158995,-0.1941,-0.0605411,0.0169632,-0.388451,0.489171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158995,-0.1941,-0.0605411,0.0169632,-0.388451,0.489171
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.086762,-0.698556,-0.158929,-0.194058,-0.0605411,0.0169632,-0.390104,0.488118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158929,-0.194058,-0.0691314,0.0169632,-0.390104,0.488118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158929,-0.194058,-0.0691314,0.0169632,-0.390104,0.488118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158929,-0.194058,-0.0691314,0.0169632,-0.390104,0.488118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158929,-0.194058,-0.0691314,0.0169632,-0.390104,0.488118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158929,-0.194058,-0.0691314,0.0169632,-0.390104,0.488118
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158989,-0.194038,-0.0691314,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158989,-0.194038,-0.0691314,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158989,-0.194038,-0.0691314,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866904,-0.698556,-0.158989,-0.194038,-0.0691314,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158989,-0.194038,-0.0897825,0.0169632,-0.388587,0.487636
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158923,-0.193996,-0.0897825,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0866188,-0.698556,-0.158923,-0.193996,-0.0897825,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158923,-0.193996,-0.0967415,0.0169632,-0.390332,0.486525
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0865472,-0.698556,-0.158857,-0.193954,-0.0967415,0.0169632,-0.392008,0.485457
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.158857,-0.193954,-0.107445,0.0169632,-0.392008,0.485457
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0864756,-0.698556,-0.158857,-0.193954,-0.107445,0.0169632,-0.392008,0.485457
