stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.18933,0.755537,-0.330789,-0.170736,0.369936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.18933,0.755537,-0.330789,-0.170736,0.369936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167703,-0.18933,0.755537,-0.330789,-0.170736,0.369936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167636,-0.189287,0.755537,-0.330789,-0.172416,0.368862
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167697,-0.189268,0.755537,-0.330789,-0.170894,0.368387
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167697,-0.189268,0.755537,-0.330789,-0.170894,0.368387
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189328,0.755537,-0.330789,-0.170813,0.369882
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189328,0.755537,-0.330789,-0.170813,0.369882
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.1677,-0.189328,0.755537,-0.330789,-0.170813,0.369882
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167633,-0.189285,0.755537,-0.330789,-0.172492,0.368807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167627,-0.189223,0.755537,-0.330789,-0.17265,0.367257
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16756,-0.18918,0.755537,-0.330789,-0.174393,0.366142
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16756,-0.18918,0.755537,-0.330789,-0.174393,0.366142
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16756,-0.18918,0.755537,-0.330789,-0.174393,0.366142
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167563,-0.18924,0.755537,-0.330789,-0.174312,0.367637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167496,-0.189197,0.755537,-0.330789,-0.176001,0.366556
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167499,-0.189257,0.755537,-0.330789,-0.17592,0.368051
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167432,-0.189214,0.755537,-0.330789,-0.177625,0.36696
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167432,-0.189214,0.755537,-0.330789,-0.177625,0.36696
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167432,-0.189214,0.755537,-0.330789,-0.177625,0.36696
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167432,-0.189214,0.755537,-0.330789,-0.177625,0.36696
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167432,-0.189214,0.755537,-0.330789,-0.177625,0.36696
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167432,-0.189214,0.755537,-0.330789,-0.177625,0.36696
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167493,-0.189195,0.755537,-0.330789,-0.176103,0.366485
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167493,-0.189195,0.755537,-0.330789,-0.176103,0.366485
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167493,-0.189195,0.755537,-0.330789,-0.176103,0.366485
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167493,-0.189195,0.755537,-0.330789,-0.176103,0.366485
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167493,-0.189195,0.755537,-0.330789,-0.176103,0.366485
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189152,0.755537,-0.330789,-0.17779,0.365405
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189152,0.755537,-0.330789,-0.17779,0.365405
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189152,0.755537,-0.330789,-0.17779,0.365405
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189152,0.755537,-0.330789,-0.17779,0.365405
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189152,0.755537,-0.330789,-0.17779,0.365405
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189152,0.755537,-0.330789,-0.17779,0.365405
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167429,-0.189212,0.755537,-0.330789,-0.177709,0.3669
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167429,-0.189212,0.755537,-0.330789,-0.177709,0.3669
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167429,-0.189212,0.755537,-0.330789,-0.177709,0.3669
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167429,-0.189212,0.755537,-0.330789,-0.177709,0.3669
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167429,-0.189212,0.755537,-0.330789,-0.177709,0.3669
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167429,-0.189212,0.755537,-0.330789,-0.177709,0.3669
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167429,-0.189212,0.755537,-0.330789,-0.177709,0.3669
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167362,-0.189169,0.755537,-0.330789,-0.179386,0.365828
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167362,-0.189169,0.755537,-0.330789,-0.179386,0.365828
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.18915,0.755537,-0.330789,-0.177864,0.365352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189209,0.755537,-0.330789,-0.177783,0.366847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189209,0.755537,-0.330789,-0.177783,0.366847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189209,0.755537,-0.330789,-0.177783,0.366847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189209,0.755537,-0.330789,-0.177783,0.366847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189209,0.755537,-0.330789,-0.177783,0.366847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189209,0.755537,-0.330789,-0.177783,0.366847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167426,-0.189209,0.755537,-0.330789,-0.177783,0.366847
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189167,0.755537,-0.330789,-0.179458,0.365775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189167,0.755537,-0.330789,-0.179458,0.365775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189167,0.755537,-0.330789,-0.179458,0.365775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189167,0.755537,-0.330789,-0.179458,0.365775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189167,0.755537,-0.330789,-0.179458,0.365775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189167,0.755537,-0.330789,-0.179458,0.365775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16742,-0.189148,0.755537,-0.330789,-0.177937,0.3653
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.189207,0.755537,-0.330789,-0.177852,0.366855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.189207,0.755537,-0.330789,-0.177852,0.366855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.189207,0.755537,-0.330789,-0.177852,0.366855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167423,-0.189207,0.755537,-0.330789,-0.177852,0.366855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189164,0.755537,-0.330789,-0.179521,0.365787
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189224,0.755537,-0.330789,-0.17944,0.367287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189224,0.755537,-0.330789,-0.17944,0.367287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189224,0.755537,-0.330789,-0.17944,0.367287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189224,0.755537,-0.330789,-0.17944,0.367287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189224,0.755537,-0.330789,-0.17944,0.367287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167359,-0.189224,0.755537,-0.330789,-0.17944,0.367287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167292,-0.189181,0.755537,-0.330789,-0.181106,0.36622
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167292,-0.189181,0.755537,-0.330789,-0.181106,0.36622
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167292,-0.189181,0.755537,-0.330789,-0.181106,0.36622
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167292,-0.189181,0.755537,-0.330789,-0.181106,0.36622
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167292,-0.189181,0.755537,-0.330789,-0.181106,0.36622
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167353,-0.189162,0.755537,-0.330789,-0.179585,0.365745
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167353,-0.189162,0.755537,-0.330789,-0.179585,0.365745
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167353,-0.189162,0.755537,-0.330789,-0.179585,0.365745
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189222,0.755537,-0.330789,-0.179504,0.367244
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189222,0.755537,-0.330789,-0.179504,0.367244
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189222,0.755537,-0.330789,-0.179504,0.367244
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167356,-0.189222,0.755537,-0.330789,-0.179504,0.367244
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167417,-0.189203,0.755537,-0.330789,-0.177982,0.366768
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16735,-0.18916,0.755537,-0.330789,-0.17966,0.365694
