stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157401,-0.19838,0.746946,-0.24741,-0.428291,0.596189
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157462,-0.198361,0.746946,-0.24741,-0.426762,0.59571
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15746,-0.198302,0.746946,-0.24741,-0.426833,0.594223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157457,-0.198242,0.746946,-0.24741,-0.426903,0.592737
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.15739,-0.1982,0.746946,-0.24741,-0.428574,0.591678
