stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690777,-0.170288,-0.196781,1.29673,-0.294184,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170288,-0.196781,1.29673,-0.29215,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170288,-0.196781,1.29673,-0.29215,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170288,-0.196781,1.29673,-0.29215,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170288,-0.196781,1.29673,-0.29215,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170288,-0.196781,1.29673,-0.29215,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170288,-0.196781,1.29673,-0.29215,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170288,-0.196781,1.29673,-0.29215,-0.106132,0.556194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170284,-0.196721,1.29673,-0.29215,-0.106215,0.554705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170284,-0.196721,1.29673,-0.29215,-0.106215,0.554705
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170351,-0.196764,1.29673,-0.29215,-0.104539,0.555773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170418,-0.196807,1.29673,-0.29215,-0.102862,0.556841
