stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158414,-0.199233,1.15928,-0.446707,-0.402964,0.617511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158475,-0.199214,1.15928,-0.446707,-0.401439,0.617031
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158536,-0.199195,1.15928,-0.446707,-0.399914,0.616551
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158597,-0.199176,1.15928,-0.446707,-0.39839,0.616071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.686964,-0.158658,-0.199157,1.15928,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158658,-0.199157,1.15069,-0.446707,-0.396865,0.615592
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158719,-0.199137,1.15069,-0.446707,-0.395341,0.615112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158653,-0.199095,1.15069,-0.446707,-0.397005,0.614057
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158714,-0.199076,1.15069,-0.446707,-0.395481,0.613577
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.158775,-0.199057,1.15069,-0.446707,-0.393956,0.613097
