stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198638,-0.186263,1.17646,0.574826,-0.60262,0.293252
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198624,-0.186205,1.17646,0.574826,-0.602276,0.291809
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198624,-0.186205,1.17646,0.574826,-0.602276,0.291809
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198624,-0.186205,1.17646,0.574826,-0.602276,0.291809
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198681,-0.186176,1.17646,0.574826,-0.603712,0.291084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198739,-0.186147,1.17646,0.574826,-0.605147,0.290359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198796,-0.186118,1.17646,0.574826,-0.606582,0.289634
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198782,-0.186061,1.17646,0.574826,-0.606239,0.288191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19884,-0.186032,1.17646,0.574826,-0.607674,0.287466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198897,-0.186003,1.17646,0.574826,-0.609109,0.286741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198823,-0.185972,1.17646,0.574826,-0.607244,0.285981
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19888,-0.185943,1.17646,0.574826,-0.608679,0.285257
