stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178991,-0.166036,1.64034,0.401967,-0.111455,-0.212427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179063,-0.166066,1.64034,0.401967,-0.113249,-0.211683
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179007,-0.166095,1.64034,0.401967,-0.11184,-0.210941
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.179078,-0.166125,1.64034,0.401967,-0.113634,-0.210197
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.17915,-0.166155,1.64034,0.401967,-0.115428,-0.209453
