stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185599,-0.180317,2.10421,0.456875,-0.276653,0.144593
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185586,-0.180259,2.10421,0.456875,-0.276329,0.143149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185643,-0.180229,2.10421,0.456875,-0.277753,0.142413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1857,-0.1802,2.10421,0.456875,-0.279177,0.141678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185687,-0.180142,2.10421,0.456875,-0.278853,0.140234
