stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189566,-0.182362,1.69188,0.513817,-0.375827,0.195716
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189579,-0.182419,1.69188,0.513817,-0.376157,0.197159
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189579,-0.182419,1.69188,0.513817,-0.376157,0.197159
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189579,-0.182419,1.69188,0.513817,-0.376157,0.197159
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189506,-0.182389,1.69188,0.513817,-0.374319,0.196409
