stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199478,-0.175365,0.56655,0.609398,-0.623679,0.0210375
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199478,-0.175365,0.56655,0.609398,-0.623679,0.0210375
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199478,-0.175365,0.56655,0.609398,-0.623679,0.0210375
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199478,-0.175365,0.56655,0.609398,-0.623679,0.0210375
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199491,-0.175423,0.56655,0.609398,-0.624002,0.0224063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682897,0.199491,-0.175423,0.575141,0.609398,-0.624002,0.0224063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682897,0.199491,-0.175423,0.575141,0.609398,-0.624002,0.0224063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682897,0.199491,-0.175423,0.575141,0.609398,-0.624002,0.0224063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199491,-0.175423,0.575141,0.611432,-0.624002,0.0224063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199491,-0.175423,0.575141,0.611432,-0.624002,0.0224063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199474,-0.175363,0.575141,0.611432,-0.623576,0.0209186
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199474,-0.175363,0.575141,0.611432,-0.623576,0.0209186
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199474,-0.175363,0.575141,0.611432,-0.623576,0.0209186
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199474,-0.175363,0.575141,0.611432,-0.623576,0.0209186
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199474,-0.175363,0.575141,0.611432,-0.623576,0.0209186
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199488,-0.175421,0.575141,0.611432,-0.623911,0.0223378
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199488,-0.175421,0.575141,0.611432,-0.623911,0.0223378
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199488,-0.175421,0.575141,0.611432,-0.623911,0.0223378
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199502,-0.175479,0.575141,0.611432,-0.624256,0.0237985
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199502,-0.175479,0.575141,0.611432,-0.624256,0.0237985
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199502,-0.175479,0.575141,0.611432,-0.624256,0.0237985
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199502,-0.175479,0.575141,0.611432,-0.624256,0.0237985
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199515,-0.175537,0.575141,0.611432,-0.624599,0.0252547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199515,-0.175537,0.575141,0.611432,-0.624599,0.0252547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199515,-0.175537,0.575141,0.611432,-0.624599,0.0252547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199515,-0.175537,0.575141,0.611432,-0.624599,0.0252547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199529,-0.175595,0.575141,0.611432,-0.624953,0.0267529
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199529,-0.175595,0.575141,0.611432,-0.624953,0.0267529
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199543,-0.175653,0.575141,0.611432,-0.625328,0.0283428
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199543,-0.175653,0.575141,0.611432,-0.625328,0.0283428
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199543,-0.175653,0.575141,0.611432,-0.625328,0.0283428
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.1996,-0.175624,0.575141,0.611432,-0.626751,0.0276176
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.1996,-0.175624,0.575141,0.611432,-0.626751,0.0276176
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199613,-0.175682,0.575141,0.611432,-0.627085,0.0290317
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199613,-0.175682,0.575141,0.611432,-0.627085,0.0290317
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199627,-0.175739,0.575141,0.611432,-0.627432,0.0305041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199627,-0.175739,0.575141,0.611432,-0.627432,0.0305041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199553,-0.175709,0.575141,0.611432,-0.625583,0.0297416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199553,-0.175709,0.575141,0.611432,-0.625583,0.0297416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199567,-0.175767,0.575141,0.611432,-0.625933,0.0312244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199567,-0.175767,0.575141,0.611432,-0.625933,0.0312244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199567,-0.175767,0.575141,0.611432,-0.625933,0.0312244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.682846,0.199567,-0.175767,0.575141,0.611432,-0.625933,0.0312244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199493,-0.175736,0.583731,0.611432,-0.624012,0.0304321
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199506,-0.175794,0.583731,0.611432,-0.624335,0.0318
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199506,-0.175794,0.583731,0.611432,-0.624335,0.0318
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199506,-0.175794,0.583731,0.611432,-0.624335,0.0318
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19952,-0.175852,0.583731,0.611432,-0.624684,0.0332783
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19952,-0.175852,0.583731,0.611432,-0.624684,0.0332783
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19952,-0.175852,0.583731,0.611432,-0.624684,0.0332783
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199446,-0.175822,0.583731,0.611432,-0.622789,0.0324972
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199446,-0.175822,0.583731,0.611432,-0.622789,0.0324972
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19946,-0.175879,0.583731,0.611432,-0.623119,0.0338933
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199386,-0.175849,0.583731,0.611432,-0.621281,0.0331359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199386,-0.175849,0.583731,0.611432,-0.621281,0.0331359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199386,-0.175849,0.583731,0.611432,-0.621281,0.0331355
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199386,-0.175849,0.583731,0.611432,-0.621278,0.0331198
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199399,-0.175907,0.583731,0.611432,-0.621592,0.0344526
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199413,-0.175965,0.583731,0.611432,-0.621929,0.0358793
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199413,-0.175965,0.583731,0.611432,-0.621929,0.0358793
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199413,-0.175965,0.583731,0.611432,-0.621929,0.0358793
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199413,-0.175965,0.583731,0.611432,-0.621929,0.0358793
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199413,-0.175965,0.583731,0.611432,-0.621929,0.0358793
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199339,-0.175934,0.583731,0.611432,-0.620063,0.0351104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199353,-0.175992,0.583731,0.611432,-0.620398,0.036528
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199279,-0.175962,0.583731,0.611432,-0.618578,0.0357779
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199293,-0.17602,0.583731,0.611432,-0.618913,0.0371965
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199219,-0.175989,0.583731,0.611432,-0.617082,0.0364419
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199232,-0.176047,0.583731,0.611432,-0.617422,0.0378845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199232,-0.176047,0.583731,0.611432,-0.617422,0.0378845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199232,-0.176047,0.583731,0.611432,-0.617422,0.0378845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199232,-0.176047,0.583731,0.611432,-0.617422,0.0378845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199232,-0.176047,0.583731,0.611432,-0.617422,0.0378845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199232,-0.176047,0.583731,0.611432,-0.617422,0.0378845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199232,-0.176047,0.583731,0.611432,-0.617422,0.0378845
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199158,-0.176016,0.583731,0.611432,-0.615577,0.0371241
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199158,-0.176016,0.583731,0.611432,-0.615577,0.0371241
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199158,-0.176016,0.583731,0.611432,-0.615577,0.0371241
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199158,-0.176016,0.583731,0.611432,-0.615577,0.0371241
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199158,-0.176016,0.583731,0.611432,-0.615577,0.0371241
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199158,-0.176016,0.583731,0.611432,-0.615577,0.0371241
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199172,-0.176074,0.583731,0.611432,-0.615918,0.0385687
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199172,-0.176074,0.583731,0.611432,-0.615918,0.0385687
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199172,-0.176074,0.583731,0.611432,-0.615918,0.0385687
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199172,-0.176074,0.583731,0.611432,-0.615918,0.0385687
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199172,-0.176074,0.583731,0.611432,-0.615918,0.0385687
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199172,-0.176074,0.583731,0.611432,-0.615918,0.0385687
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199172,-0.176074,0.583731,0.611432,-0.615918,0.0385687
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199229,-0.176045,0.583731,0.611432,-0.617341,0.0378433
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199229,-0.176045,0.583731,0.611432,-0.617341,0.0378433
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199229,-0.176045,0.583731,0.611432,-0.617341,0.0378433
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199229,-0.176045,0.583731,0.611432,-0.617341,0.0378433
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199243,-0.176103,0.583731,0.611432,-0.617683,0.039293
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199243,-0.176103,0.583731,0.611432,-0.617683,0.039293
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199243,-0.176103,0.583731,0.611432,-0.617683,0.039293
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199243,-0.176103,0.583731,0.611432,-0.617683,0.039293
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199243,-0.176103,0.583731,0.611432,-0.617683,0.039293
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199243,-0.176103,0.583731,0.611432,-0.617683,0.039293
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199256,-0.176161,0.583731,0.611432,-0.618029,0.0407622
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199256,-0.176161,0.583731,0.611432,-0.618029,0.0407622
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199256,-0.176161,0.583731,0.611432,-0.618029,0.0407622
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199256,-0.176161,0.583731,0.611432,-0.618029,0.0407622
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199256,-0.176161,0.583731,0.611432,-0.618029,0.0407622
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199182,-0.176131,0.583731,0.611432,-0.616253,0.0400301
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199196,-0.176188,0.583731,0.611432,-0.616604,0.0415172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199196,-0.176188,0.583731,0.611432,-0.616604,0.0415172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199196,-0.176188,0.583731,0.611432,-0.616604,0.0415172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199196,-0.176188,0.583731,0.611432,-0.616604,0.0415172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199196,-0.176188,0.583731,0.611432,-0.616604,0.0415172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199196,-0.176188,0.583731,0.611432,-0.616604,0.0415172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.199196,-0.176188,0.583731,0.611432,-0.616604,0.0415172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.682846,0.19921,-0.176246,0.583731,0.611432,-0.616951,0.0429896
