stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687472,0.199076,-0.184823,1.54584,0.426371,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199076,-0.184823,1.54584,0.424337,-0.613566,0.257253
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687523,0.199018,-0.184852,1.54584,0.424337,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199018,-0.184852,1.54584,0.422303,-0.612133,0.257978
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687574,0.199093,-0.184882,1.54584,0.422303,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199093,-0.184882,1.54584,0.42027,-0.613996,0.258738
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199167,-0.184913,1.54584,0.42027,-0.61586,0.259499
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199167,-0.184913,1.54584,0.42027,-0.61586,0.259499
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199167,-0.184913,1.54584,0.42027,-0.61586,0.259499
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199167,-0.184913,1.54584,0.42027,-0.61586,0.259499
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199167,-0.184913,1.54584,0.42027,-0.61586,0.259499
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199167,-0.184913,1.54584,0.42027,-0.61586,0.259499
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.687625,0.199167,-0.184913,1.54584,0.42027,-0.61586,0.259499
