stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171831,-0.173196,1.02184,0.497548,0.0676143,-0.0333976
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171846,-0.173255,1.02184,0.497548,0.0671735,-0.0319502
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685693,0.171789,-0.173285,1.02184,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171789,-0.173285,1.01325,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171789,-0.173285,1.01325,0.497548,0.068589,-0.0312033
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171733,-0.173315,1.01325,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171733,-0.173315,1.01325,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171733,-0.173315,1.01325,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171733,-0.173315,1.01325,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171733,-0.173315,1.01325,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957102,0.685693,0.171733,-0.173315,1.01325,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171733,-0.173315,1.00466,0.497548,0.0700045,-0.0304562
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171804,-0.173344,1.00466,0.497548,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171804,-0.173344,1.00466,0.497548,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171804,-0.173344,1.00466,0.497548,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171804,-0.173344,1.00466,0.497548,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171804,-0.173344,1.00466,0.497548,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685693,0.171804,-0.173344,1.00466,0.497548,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171804,-0.173344,1.00466,0.499582,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171804,-0.173344,1.00466,0.499582,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171804,-0.173344,1.00466,0.499582,0.0682141,-0.0297211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171876,-0.173373,1.00466,0.499582,0.0664235,-0.0289859
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.171948,-0.173403,1.00466,0.499582,0.0646327,-0.0282507
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172019,-0.173432,1.00466,0.499582,0.0628418,-0.0275153
