stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200442,-0.177163,1.68329,0.347059,-0.647725,0.0657416
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689455,0.200428,-0.177105,1.68329,0.347059,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200428,-0.177105,1.68329,0.345025,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200428,-0.177105,1.68329,0.345025,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200428,-0.177105,1.68329,0.345025,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200428,-0.177105,1.68329,0.345025,-0.647382,0.0642953
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200415,-0.177047,1.68329,0.345025,-0.64704,0.0628489
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200489,-0.177077,1.68329,0.345025,-0.648891,0.0636114
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200432,-0.177106,1.68329,0.345025,-0.647467,0.0643359
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200375,-0.177135,1.68329,0.345025,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200375,-0.177135,1.68329,0.345025,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200375,-0.177135,1.68329,0.345025,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200375,-0.177135,1.68329,0.345025,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689506,0.200375,-0.177135,1.68329,0.345025,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200375,-0.177135,1.68329,0.342991,-0.646043,0.0650603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
