stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194863,-0.184408,1.71765,0.377563,-0.508255,0.246865
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194937,-0.184438,1.71765,0.377563,-0.510107,0.247621
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19488,-0.184467,1.71765,0.377563,-0.508675,0.248349
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194893,-0.184525,1.71765,0.377563,-0.509013,0.249792
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194968,-0.184555,1.71765,0.377563,-0.510865,0.250547
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195042,-0.184585,1.71765,0.377563,-0.512824,0.251346
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195116,-0.184615,1.71765,0.377563,-0.514673,0.2521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195072,-0.184702,1.71765,0.377563,-0.513579,0.254271
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
