stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193955,-0.181007,0.480647,0.587028,-0.485539,0.161854
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194012,-0.180978,0.480647,0.587028,-0.486967,0.161125
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194069,-0.180949,0.480647,0.587028,-0.488395,0.160396
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194082,-0.181007,0.480647,0.587028,-0.48873,0.16184
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194082,-0.181007,0.480647,0.587028,-0.48873,0.16184
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194082,-0.181007,0.480647,0.587028,-0.48873,0.16184
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194139,-0.180977,0.480647,0.587028,-0.490158,0.161111
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194153,-0.181035,0.480647,0.587028,-0.490494,0.162556
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194079,-0.181005,0.480647,0.587028,-0.488648,0.1618
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194136,-0.180976,0.480647,0.587028,-0.490076,0.161071
