stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174246,-0.181674,1.55443,0.477212,0.00717084,0.178537
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174258,-0.181732,1.55443,0.477212,0.00686075,0.179979
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174331,-0.181762,1.55443,0.477212,0.0050538,0.180715
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174331,-0.181762,1.55443,0.477212,0.0050538,0.180715
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174331,-0.181762,1.55443,0.477212,0.0050538,0.180715
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174331,-0.181762,1.55443,0.477212,0.0050538,0.180715
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174331,-0.181762,1.55443,0.477212,0.0050538,0.180715
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174331,-0.181762,1.55443,0.477212,0.0050538,0.180715
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174343,-0.181819,1.55443,0.477212,0.00474358,0.182157
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174415,-0.181849,1.55443,0.477212,0.00293632,0.182893
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174488,-0.181878,1.55443,0.477212,0.00112885,0.183628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174488,-0.181878,1.55443,0.477212,0.00112885,0.183628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174488,-0.181878,1.55443,0.477212,0.00112885,0.183628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174488,-0.181878,1.55443,0.477212,0.00112885,0.183628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174488,-0.181878,1.55443,0.477212,0.00112885,0.183628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174488,-0.181878,1.55443,0.477212,0.00112885,0.183628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.1745,-0.181936,1.55443,0.477212,0.000818402,0.185071
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174572,-0.181965,1.55443,0.477212,-0.00098937,0.185807
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174645,-0.181995,1.55443,0.477212,-0.00279734,0.186542
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174717,-0.182024,1.55443,0.477212,-0.00467819,0.187308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174789,-0.182053,1.55443,0.477212,-0.00650086,0.188049
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174862,-0.182083,1.55443,0.477212,-0.00829846,0.188781
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.174919,-0.182053,1.55443,0.477212,-0.009724,0.188037
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
