stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191921,-0.180364,1.1421,0.593129,-0.434566,0.145839
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191864,-0.180393,1.1421,0.593129,-0.433167,0.146557
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191807,-0.180422,1.1421,0.593129,-0.431745,0.147286
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191807,-0.180422,1.1421,0.593129,-0.431745,0.147286
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191807,-0.180422,1.1421,0.593129,-0.431745,0.147286
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191807,-0.180422,1.1421,0.593129,-0.431745,0.147286
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191807,-0.180422,1.1421,0.593129,-0.431745,0.147286
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19175,-0.180452,1.1421,0.593129,-0.430302,0.148027
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191693,-0.180481,1.1421,0.593129,-0.428885,0.148754
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191693,-0.180481,1.1421,0.593129,-0.428885,0.148754
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191693,-0.180481,1.1421,0.593129,-0.428885,0.148754
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191693,-0.180481,1.1421,0.593129,-0.428885,0.148754
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191706,-0.180539,1.1421,0.593129,-0.429217,0.150198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191649,-0.180568,1.1421,0.593129,-0.427788,0.150931
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191592,-0.180597,1.1421,0.593129,-0.426396,0.151646
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191535,-0.180626,1.1421,0.593129,-0.424997,0.152364
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191478,-0.180656,1.1421,0.593129,-0.423626,0.153067
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191491,-0.180713,1.1421,0.593129,-0.423958,0.154511
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191491,-0.180713,1.1421,0.593129,-0.423958,0.154511
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191491,-0.180713,1.1421,0.593129,-0.423958,0.154511
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191491,-0.180713,1.1421,0.593129,-0.423958,0.154511
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191491,-0.180713,1.1421,0.593129,-0.423958,0.154511
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.191434,-0.180743,1.1421,0.593129,-0.422533,0.155242
