stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952709,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952666,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952536,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.95241,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952288,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952169,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.952054,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951943,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951835,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.95173,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951627,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951528,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.95142,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951338,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951235,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951146,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.951049,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.950965,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.950884,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.950804,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.950726,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.95065,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.950576,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.950504,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191079,-0.184773,0.944523,0.385698,-0.413647,0.255991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.191022,-0.184802,0.944523,0.385698,-0.412215,0.256723
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
