stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173768,-0.17107,0.807078,0.601264,0.019115,-0.0865824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173756,-0.171012,0.807078,0.601264,0.0194237,-0.0880303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173744,-0.170954,0.807078,0.601264,0.0197324,-0.0894782
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173744,-0.170954,0.807078,0.601264,0.0197324,-0.0894782
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173744,-0.170954,0.807078,0.601264,0.0197324,-0.0894782
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173744,-0.170954,0.807078,0.601264,0.0197324,-0.0894782
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173744,-0.170954,0.807078,0.601264,0.0197324,-0.0894782
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173744,-0.170954,0.807078,0.601264,0.0197324,-0.0894782
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173687,-0.170984,0.807078,0.601264,0.0211484,-0.0887327
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173687,-0.170984,0.807078,0.601264,0.0211484,-0.0887327
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173687,-0.170984,0.807078,0.601264,0.0211484,-0.0887327
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173675,-0.170926,0.807078,0.601264,0.021457,-0.0901806
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173662,-0.170868,0.807078,0.601264,0.0217655,-0.0916285
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173606,-0.170898,0.807078,0.601264,0.0231814,-0.090883
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173593,-0.17084,0.807078,0.601264,0.0235095,-0.0924228
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173581,-0.170782,0.807078,0.601264,0.0238181,-0.0938718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173512,-0.170754,0.807078,0.601264,0.0255416,-0.0945708
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173512,-0.170754,0.807078,0.601264,0.0255416,-0.0945708
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173512,-0.170754,0.807078,0.601264,0.0255416,-0.0945708
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173512,-0.170754,0.807078,0.601264,0.0255416,-0.0945708
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173512,-0.170754,0.807078,0.601264,0.0255416,-0.0945708
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173512,-0.170754,0.807078,0.601264,0.0255416,-0.0945708
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.1735,-0.170696,0.807078,0.601264,0.0258524,-0.0960306
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173443,-0.170726,0.807078,0.601264,0.0272681,-0.0952849
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173443,-0.170726,0.807078,0.601264,0.0272681,-0.0952849
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173443,-0.170726,0.807078,0.601264,0.0272681,-0.0952849
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173431,-0.170668,0.807078,0.601264,0.0275761,-0.0967316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173418,-0.17061,0.807078,0.601264,0.0278817,-0.0981677
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173418,-0.17061,0.807078,0.601264,0.0278817,-0.0981677
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173418,-0.17061,0.807078,0.601264,0.0278817,-0.0981677
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173362,-0.17064,0.807078,0.601264,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173362,-0.17064,0.807078,0.601264,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173362,-0.17064,0.807078,0.601264,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.6831,0.173362,-0.17064,0.807078,0.601264,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
