stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195159,-0.185376,1.55443,0.422303,-0.515647,0.271068
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195101,-0.185405,1.55443,0.422303,-0.514214,0.271795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195101,-0.185405,1.55443,0.422303,-0.514214,0.271795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195101,-0.185405,1.55443,0.422303,-0.514214,0.271795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195101,-0.185405,1.55443,0.422303,-0.514214,0.271795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195101,-0.185405,1.55443,0.422303,-0.514214,0.271795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195101,-0.185405,1.55443,0.422303,-0.514214,0.271795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195101,-0.185405,1.55443,0.422303,-0.514214,0.271795
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195176,-0.185435,1.55443,0.422303,-0.51607,0.272551
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19525,-0.185465,1.55443,0.422303,-0.517926,0.273308
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195324,-0.185495,1.55443,0.422303,-0.519782,0.274064
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195324,-0.185495,1.55443,0.422303,-0.519782,0.274064
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195324,-0.185495,1.55443,0.422303,-0.519782,0.274064
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195324,-0.185495,1.55443,0.422303,-0.519782,0.274064
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195324,-0.185495,1.55443,0.422303,-0.519782,0.274064
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195267,-0.185525,1.55443,0.422303,-0.518349,0.274791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19521,-0.185554,1.55443,0.422303,-0.516915,0.275519
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
