stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266784
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24574,0.266783
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245739,0.266782
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245739,0.266781
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245738,0.266781
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245738,0.26678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245737,0.266779
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245737,0.266778
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245737,0.266777
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245736,0.266777
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.24579,0.266748
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245789,0.266747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245788,0.266747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245787,0.266747
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245786,0.266746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245786,0.266746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245785,0.266746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245784,0.266745
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685286,0.184361,-0.185202,1.70906,0.513817,-0.245714,0.266717
