stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142776,0.136931,-1.87964,-0.314118,-0.476353,0.564036
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.686913,-0.142829,0.136957,-1.87964,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142829,0.136957,-1.8868,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142829,0.136957,-1.8868,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142829,0.136957,-1.8868,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142829,0.136957,-1.8868,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142829,0.136957,-1.8868,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142829,0.136957,-1.8868,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142829,0.136957,-1.8868,-0.314118,-0.475566,0.563641
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.686913,-0.142881,0.136983,-1.8868,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.686913,-0.142881,0.136983,-1.89395,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.686913,-0.142881,0.136983,-1.90111,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02811,-0.686913,-0.142881,0.136983,-1.90827,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02804,-0.686913,-0.142881,0.136983,-1.91543,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142881,0.136983,-1.92259,-0.314118,-0.47478,0.563246
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142933,0.13701,-1.92259,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142933,0.13701,-1.92259,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142933,0.13701,-1.92259,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02797,-0.686913,-0.142933,0.13701,-1.92259,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142933,0.13701,-1.93465,-0.314118,-0.473993,0.562851
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142983,0.136967,-1.93465,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142983,0.136967,-1.93465,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0279,-0.686913,-0.142983,0.136967,-1.93465,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
