stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687167,-0.144802,0.144094,-2.48096,-0.307001,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144802,0.144094,-2.48096,-0.305577,-0.445965,0.456578
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144798,0.144024,-2.48096,-0.305577,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144798,0.144024,-2.48096,-0.305577,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144798,0.144024,-2.48096,-0.305577,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687218,-0.144798,0.144024,-2.48096,-0.305577,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687269,-0.144798,0.144024,-2.48096,-0.304154,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.68732,-0.144798,0.144024,-2.48096,-0.30273,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144798,0.144024,-2.48096,-0.301307,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144798,0.144024,-2.48096,-0.301307,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144798,0.144024,-2.48096,-0.301307,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144798,0.144024,-2.48096,-0.301307,-0.44602,0.457638
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
