stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14888,0.141742,0.0818123,-0.285647,-0.384791,0.491869
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.68793,-0.14893,0.141699,0.0818123,-0.285647,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
