stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138778,0.148213,-1.69351,-0.452203,-0.536326,0.394797
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138774,0.148142,-1.69351,-0.452203,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681982,-0.138774,0.148142,-1.69351,-0.452203,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681931,-0.138774,0.148142,-1.69351,-0.453626,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138774,0.148142,-1.69351,-0.45505,-0.536383,0.395861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138722,0.148115,-1.69351,-0.45505,-0.537169,0.396262
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138722,0.148115,-1.69351,-0.45505,-0.537169,0.396262
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138722,0.148115,-1.69351,-0.45505,-0.537169,0.396262
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138722,0.148115,-1.69351,-0.45505,-0.537169,0.396262
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138771,0.148073,-1.69351,-0.45505,-0.536431,0.3969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138767,0.148002,-1.69351,-0.45505,-0.536489,0.397963
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138763,0.147931,-1.69351,-0.45505,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.68188,-0.138763,0.147931,-1.69351,-0.45505,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138763,0.147931,-1.69351,-0.456473,-0.536546,0.399026
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138759,0.14786,-1.69351,-0.456473,-0.536604,0.400089
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138755,0.147789,-1.69351,-0.456473,-0.536662,0.401152
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
