stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503577
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503578
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503578
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503579
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.50358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503581
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503582
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503582
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.557729,0.503583
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503584
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503584
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503585
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503586
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503586
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503587
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503587
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503589
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503589
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.50359
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.50359
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503591
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137351,0.140958,-0.734265,-0.430849,-0.55773,0.503591
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558471,0.502957
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558471,0.502957
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558471,0.502958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558471,0.502958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558471,0.502959
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
