stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674,-0.131711,0.120961,-1.12083,-0.676586,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131711,0.120961,-1.12083,-0.677625,-0.642324,0.803572
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673949,-0.131708,0.120892,-1.12083,-0.677625,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673898,-0.131708,0.120892,-1.12083,-0.678547,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673847,-0.131708,0.120892,-1.12083,-0.679971,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673847,-0.131708,0.120892,-1.12083,-0.679971,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673847,-0.131708,0.120892,-1.12083,-0.679971,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673847,-0.131708,0.120892,-1.12083,-0.679971,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673847,-0.131708,0.120892,-1.12083,-0.679971,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673847,-0.131708,0.120892,-1.12083,-0.679971,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673847,-0.131708,0.120892,-1.12083,-0.679971,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673796,-0.131708,0.120892,-1.12083,-0.681909,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673796,-0.131708,0.120892,-1.12083,-0.681909,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673796,-0.131708,0.120892,-1.12083,-0.681909,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673796,-0.131708,0.120892,-1.12083,-0.681909,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673745,-0.131708,0.120892,-1.12083,-0.683752,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673745,-0.131708,0.120892,-1.12083,-0.683752,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673745,-0.131708,0.120892,-1.12083,-0.683752,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673745,-0.131708,0.120892,-1.12083,-0.683752,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673745,-0.131708,0.120892,-1.12083,-0.683752,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673745,-0.131708,0.120892,-1.12083,-0.683752,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673695,-0.131708,0.120892,-1.12083,-0.685773,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673695,-0.131708,0.120892,-1.12083,-0.685773,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673695,-0.131708,0.120892,-1.12083,-0.685773,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673695,-0.131708,0.120892,-1.12083,-0.685773,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673644,-0.131708,0.120892,-1.12083,-0.687597,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673644,-0.131708,0.120892,-1.12083,-0.687597,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673644,-0.131708,0.120892,-1.12083,-0.687597,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673593,-0.131708,0.120892,-1.12083,-0.689385,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673593,-0.131708,0.120892,-1.12083,-0.689385,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673593,-0.131708,0.120892,-1.12083,-0.689385,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673593,-0.131708,0.120892,-1.12083,-0.689385,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673593,-0.131708,0.120892,-1.12083,-0.689385,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673593,-0.131708,0.120892,-1.12083,-0.689385,-0.642377,0.804608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673542,-0.131758,0.120851,-1.12083,-0.690741,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673542,-0.131758,0.120851,-1.12083,-0.690741,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673542,-0.131758,0.120851,-1.12083,-0.690741,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673491,-0.131758,0.120851,-1.12083,-0.692551,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673491,-0.131758,0.120851,-1.12083,-0.692551,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673491,-0.131758,0.120851,-1.12083,-0.692551,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673491,-0.131758,0.120851,-1.12083,-0.692551,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67344,-0.131758,0.120851,-1.12083,-0.693993,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67344,-0.131758,0.120851,-1.12083,-0.693993,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67344,-0.131758,0.120851,-1.12083,-0.693993,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67344,-0.131758,0.120851,-1.12083,-0.693993,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673389,-0.131758,0.120851,-1.12083,-0.695213,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673389,-0.131758,0.120851,-1.12083,-0.695213,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673389,-0.131758,0.120851,-1.12083,-0.695213,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673389,-0.131758,0.120851,-1.12083,-0.695213,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673389,-0.131758,0.120851,-1.12083,-0.695213,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673389,-0.131758,0.120851,-1.12083,-0.695213,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673339,-0.131758,0.120851,-1.12083,-0.696489,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69726,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.69725,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.697188,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.697131,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.697077,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.697028,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.696981,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.696938,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.696897,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.696859,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.696823,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131758,0.120851,-1.12083,-0.696789,-0.641629,0.805233
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696756,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696726,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696697,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.69667,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696644,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696619,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696596,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696573,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696552,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696532,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696512,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696493,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696475,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696458,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696442,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696426,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.69641,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696396,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696382,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696368,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696355,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696342,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.69633,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696318,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696306,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696295,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131754,0.120782,-1.12083,-0.696285,-0.641681,0.806269
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696274,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696264,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696254,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696245,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696236,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696227,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696218,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.69621,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696202,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696194,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696186,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696179,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696171,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696164,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696157,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.69615,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131804,0.12074,-1.12083,-0.696144,-0.640933,0.806894
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.696137,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.696131,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.696125,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.696119,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.696113,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
